timestamp,open,high,low,close,volume,oi
2026-04-16T14:00:00+05:30,145.9,146.59,145.51,145.94,1374,0
2026-04-16T14:15:00+05:30,145.93,146.57,145.05,146.12,1733,0
2026-04-16T14:30:00+05:30,146.14,146.38,145.01,145.9,2488,0
2026-04-16T14:45:00+05:30,145.97,146.66,145.92,146.07,2031,0
2026-04-16T15:00:00+05:30,146.43,146.99,145.2,146.23,4683,0
2026-04-16T15:15:00+05:30,145.61,146.64,145.0,146.0,7913,0
2026-04-17T09:15:00+05:30,144.01,148.75,144.01,147.5,5398,0
2026-04-17T09:30:00+05:30,147.5,147.94,145.61,146.14,4405,0
2026-04-17T09:45:00+05:30,146.85,148.0,146.73,147.89,1072,0
2026-04-17T10:00:00+05:30,147.54,147.89,146.68,147.33,1227,0
2026-04-17T10:15:00+05:30,147.33,147.33,146.4,146.59,3117,0
2026-04-17T10:30:00+05:30,146.59,146.59,145.64,145.69,1400,0
2026-04-17T10:45:00+05:30,145.69,146.19,145.5,145.74,677,0
2026-04-17T11:00:00+05:30,145.74,146.0,145.3,145.6,1947,0
2026-04-17T11:15:00+05:30,145.6,145.64,145.2,145.21,3074,0
2026-04-17T11:30:00+05:30,145.4,145.87,145.21,145.86,617,0
2026-04-17T11:45:00+05:30,145.83,146.17,145.5,146.17,628,0
2026-04-17T12:00:00+05:30,146.17,146.17,145.1,145.42,5310,0
2026-04-17T12:15:00+05:30,145.42,145.51,144.5,144.89,3349,0
2026-04-17T12:30:00+05:30,144.89,144.89,144.5,144.6,332,0
2026-04-17T12:45:00+05:30,144.87,145.33,144.87,145.25,139,0
2026-04-17T13:00:00+05:30,145.25,145.78,145.0,145.35,1089,0
2026-04-17T13:15:00+05:30,145.35,145.53,145.3,145.53,487,0
2026-04-17T13:30:00+05:30,145.54,145.57,145.13,145.49,873,0
2026-04-17T13:45:00+05:30,145.49,145.5,145.39,145.49,496,0
2026-04-17T14:00:00+05:30,145.4,145.79,145.05,145.5,816,0
2026-04-17T14:15:00+05:30,145.5,145.68,145.03,145.03,1186,0
2026-04-17T14:30:00+05:30,145.02,145.6,145.02,145.41,344,0
2026-04-17T14:45:00+05:30,145.42,146.0,144.89,144.89,4507,0
2026-04-17T15:00:00+05:30,144.89,145.5,144.51,144.95,5215,0
2026-04-17T15:15:00+05:30,144.95,145.86,143.1,143.87,21464,0
2026-04-20T09:15:00+05:30,147.18,147.18,141.94,143.25,5976,0
2026-04-20T09:30:00+05:30,143.28,143.98,142.01,142.47,5150,0
2026-04-20T09:45:00+05:30,142.47,143.18,142.0,142.4,1853,0
2026-04-20T10:00:00+05:30,142.74,143.61,142.45,143.36,1529,0
2026-04-20T10:15:00+05:30,142.56,143.78,142.46,142.82,709,0
2026-04-20T10:30:00+05:30,142.82,143.75,142.82,143.34,331,0
2026-04-20T10:45:00+05:30,143.69,143.88,143.0,143.0,522,0
2026-04-20T11:00:00+05:30,143.0,143.78,142.52,142.85,2860,0
2026-04-20T11:15:00+05:30,142.85,143.38,142.5,143.19,1676,0
2026-04-20T11:30:00+05:30,143.19,143.19,142.5,142.87,2303,0
2026-04-20T11:45:00+05:30,142.87,143.58,142.87,143.05,1651,0
2026-04-20T12:00:00+05:30,143.05,143.05,142.75,142.75,638,0
2026-04-20T12:15:00+05:30,142.99,143.0,142.75,142.75,789,0
2026-04-20T12:30:00+05:30,142.75,144.76,142.75,142.76,6741,0
2026-04-20T12:45:00+05:30,142.76,143.11,142.75,143.0,2536,0
2026-04-20T13:00:00+05:30,142.9,142.9,142.75,142.75,1906,0
2026-04-20T13:15:00+05:30,142.75,142.9,142.53,142.9,235,0
2026-04-20T13:30:00+05:30,142.9,142.9,142.45,142.7,1905,0
2026-04-20T13:45:00+05:30,142.7,142.7,141.99,141.99,852,0
2026-04-20T14:00:00+05:30,141.99,142.79,141.81,142.0,2059,0
2026-04-20T14:15:00+05:30,142.0,142.14,141.81,141.81,1264,0
2026-04-20T14:30:00+05:30,141.81,143.83,141.62,141.8,5096,0
2026-04-20T14:45:00+05:30,141.8,142.0,141.8,141.85,529,0
2026-04-20T15:00:00+05:30,141.85,143.39,141.81,142.16,4682,0
2026-04-20T15:15:00+05:30,142.07,145.0,141.66,142.5,3723,0
2026-04-21T09:15:00+05:30,143.05,143.74,141.81,143.19,8621,0
2026-04-21T09:30:00+05:30,143.19,143.98,142.65,143.95,933,0
2026-04-21T09:45:00+05:30,143.95,144.39,143.41,143.41,681,0
2026-04-21T10:00:00+05:30,143.99,146.0,143.62,144.45,7589,0
2026-04-21T10:15:00+05:30,144.57,147.0,144.57,146.04,4944,0
2026-04-21T10:30:00+05:30,146.04,146.82,145.87,146.43,2057,0
2026-04-21T10:45:00+05:30,146.39,146.39,145.55,145.65,2525,0
2026-04-21T11:00:00+05:30,145.68,146.11,145.2,145.33,1209,0
2026-04-21T11:15:00+05:30,145.98,145.98,145.06,145.6,783,0
2026-04-21T11:30:00+05:30,145.49,145.67,145.49,145.67,216,0
2026-04-21T11:45:00+05:30,145.67,145.67,145.09,145.27,202,0
2026-04-21T12:00:00+05:30,145.27,145.37,145.09,145.37,1059,0
2026-04-21T12:15:00+05:30,145.37,145.37,144.3,145.11,2546,0
2026-04-21T12:30:00+05:30,144.5,145.29,144.42,145.26,405,0
2026-04-21T12:45:00+05:30,145.26,145.26,144.71,144.82,1369,0
2026-04-21T13:00:00+05:30,144.85,145.17,144.42,144.42,1963,0
2026-04-21T13:15:00+05:30,144.42,145.37,144.03,144.84,1669,0
2026-04-21T13:30:00+05:30,144.84,145.21,144.84,145.0,163,0
2026-04-21T13:45:00+05:30,144.85,144.86,144.25,144.6,5261,0
2026-04-21T14:00:00+05:30,144.6,145.37,144.21,144.21,1301,0
2026-04-21T14:15:00+05:30,144.21,144.98,144.21,144.63,71,0
2026-04-21T14:30:00+05:30,144.64,144.72,144.6,144.61,118,0
2026-04-21T14:45:00+05:30,144.61,144.71,143.99,144.71,1372,0
2026-04-21T15:00:00+05:30,144.71,144.98,143.1,143.84,1339,0
2026-04-21T15:15:00+05:30,143.12,144.51,143.05,143.05,4998,0
2026-04-22T09:15:00+05:30,142.92,145.07,142.92,143.5,4181,0
2026-04-22T09:30:00+05:30,143.91,145.59,143.42,144.66,1494,0
2026-04-22T09:45:00+05:30,144.51,144.81,143.0,143.0,6723,0
2026-04-22T10:00:00+05:30,143.08,143.78,143.0,143.23,3446,0
2026-04-22T10:15:00+05:30,143.23,144.38,143.06,143.82,856,0
2026-04-22T10:30:00+05:30,144.25,144.59,143.6,144.26,4687,0
2026-04-22T10:45:00+05:30,144.56,144.74,144.12,144.49,287,0
2026-04-22T11:00:00+05:30,144.49,144.99,144.12,144.73,1914,0
2026-04-22T11:15:00+05:30,144.73,144.88,144.13,144.77,955,0
2026-04-22T11:30:00+05:30,144.77,144.78,144.61,144.78,81,0
2026-04-22T11:45:00+05:30,144.78,144.78,144.53,144.77,114,0
2026-04-22T12:00:00+05:30,144.77,144.78,144.4,144.72,82,0
2026-04-22T12:15:00+05:30,144.72,144.82,144.38,144.56,748,0
2026-04-22T12:30:00+05:30,144.56,144.82,144.36,144.55,84,0
2026-04-22T12:45:00+05:30,144.55,146.19,144.41,145.34,3798,0
2026-04-22T13:00:00+05:30,145.34,145.34,145.25,145.25,204,0
2026-04-22T13:15:00+05:30,145.0,145.5,144.78,145.04,291,0
2026-04-22T13:30:00+05:30,145.04,146.04,145.04,145.73,1305,0
2026-04-22T13:45:00+05:30,145.73,146.0,145.41,145.84,1227,0
2026-04-22T14:00:00+05:30,145.84,145.9,145.01,145.87,1501,0
2026-04-22T14:15:00+05:30,145.52,145.65,145.52,145.62,40,0
2026-04-22T14:30:00+05:30,145.62,146.08,145.6,145.8,1695,0
2026-04-22T14:45:00+05:30,145.98,146.4,145.62,146.0,5339,0
2026-04-22T15:00:00+05:30,145.99,146.7,145.35,145.35,4484,0
2026-04-22T15:15:00+05:30,146.09,146.09,145.35,146.05,1319,0
2026-04-23T09:15:00+05:30,143.89,145.95,143.84,144.22,1680,0
2026-04-23T09:30:00+05:30,144.38,145.75,144.23,145.3,2214,0
2026-04-23T09:45:00+05:30,145.3,145.75,144.99,144.99,3194,0
2026-04-23T10:00:00+05:30,144.99,144.99,144.01,144.01,1695,0
2026-04-23T10:15:00+05:30,144.01,144.79,144.01,144.79,479,0
2026-04-23T10:30:00+05:30,144.79,144.79,143.49,143.5,1012,0
2026-04-23T10:45:00+05:30,143.5,143.77,143.0,143.5,1563,0
2026-04-23T11:00:00+05:30,143.36,143.89,143.07,143.89,1336,0
2026-04-23T11:15:00+05:30,143.97,143.99,143.51,143.67,137,0
2026-04-23T11:30:00+05:30,143.67,143.67,143.61,143.62,184,0
2026-04-23T11:45:00+05:30,143.62,144.39,143.61,143.83,336,0
2026-04-23T12:00:00+05:30,143.83,143.83,143.22,143.72,545,0
2026-04-23T12:15:00+05:30,143.74,143.83,143.55,143.83,104,0
2026-04-23T12:30:00+05:30,143.83,143.83,143.49,143.49,224,0
2026-04-23T12:45:00+05:30,143.49,143.54,143.25,143.49,181,0
2026-04-23T13:00:00+05:30,143.52,144.57,143.29,144.02,1057,0
2026-04-23T13:15:00+05:30,144.02,144.59,144.02,144.32,127,0
2026-04-23T13:30:00+05:30,144.32,144.32,143.67,143.95,146,0
2026-04-23T13:45:00+05:30,143.95,143.95,143.14,143.75,962,0
2026-04-23T14:00:00+05:30,143.75,143.75,143.34,143.34,521,0
2026-04-23T14:15:00+05:30,143.34,143.7,143.1,143.14,1405,0
2026-04-23T14:30:00+05:30,143.14,143.49,142.2,142.93,11088,0
2026-04-23T14:45:00+05:30,142.87,143.0,142.28,142.6,443,0
2026-04-23T15:00:00+05:30,142.6,143.47,142.6,142.92,340,0
2026-04-23T15:15:00+05:30,142.92,143.51,142.5,142.5,3048,0
2026-04-24T09:15:00+05:30,142.6,144.58,141.41,141.57,4107,0
2026-04-24T09:30:00+05:30,141.48,142.34,140.04,140.59,3075,0
2026-04-24T09:45:00+05:30,140.59,140.74,139.51,140.0,3913,0
2026-04-24T10:00:00+05:30,140.0,141.79,139.52,141.42,1830,0
2026-04-24T10:15:00+05:30,141.42,141.99,140.61,141.15,1693,0
2026-04-24T10:30:00+05:30,140.83,140.99,140.5,140.5,477,0
2026-04-24T10:45:00+05:30,140.93,141.19,140.41,140.41,638,0
2026-04-24T11:00:00+05:30,140.51,140.7,140.0,140.01,1165,0
2026-04-24T11:15:00+05:30,140.29,140.29,139.1,140.19,2031,0
2026-04-24T11:30:00+05:30,140.19,140.19,139.9,139.9,275,0
2026-04-24T11:45:00+05:30,139.9,139.9,139.1,139.4,1202,0
2026-04-24T12:00:00+05:30,139.55,140.15,139.41,139.74,501,0
2026-04-24T12:15:00+05:30,139.42,139.8,139.21,139.21,364,0
2026-04-24T12:30:00+05:30,139.21,139.59,139.12,139.51,351,0
2026-04-24T12:45:00+05:30,139.49,139.55,139.18,139.54,898,0
2026-04-24T13:00:00+05:30,139.55,139.91,139.3,139.3,1251,0
2026-04-24T13:15:00+05:30,139.3,139.3,138.01,139.06,4737,0
2026-04-24T13:30:00+05:30,139.05,139.29,138.02,138.68,1029,0
2026-04-24T13:45:00+05:30,138.68,140.0,138.68,139.5,3970,0
2026-04-24T14:00:00+05:30,139.5,139.85,139.5,139.84,12,0
2026-04-24T14:15:00+05:30,139.84,140.56,139.41,140.09,381,0
2026-04-24T14:30:00+05:30,140.56,140.99,140.23,140.79,804,0
2026-04-24T14:45:00+05:30,140.79,141.59,140.29,141.59,1995,0
2026-04-24T15:00:00+05:30,141.59,142.38,141.13,141.7,3348,0
2026-04-24T15:15:00+05:30,141.31,142.7,141.19,142.0,3234,0
2026-04-27T09:15:00+05:30,141.83,144.76,141.83,144.76,4680,0
2026-04-27T09:30:00+05:30,144.76,145.78,144.01,144.6,9760,0
2026-04-27T09:45:00+05:30,145.0,146.0,145.0,146.0,4880,0
2026-04-27T10:00:00+05:30,145.99,145.99,145.0,145.0,1469,0
2026-04-27T10:15:00+05:30,145.0,145.36,144.35,144.35,2696,0
2026-04-27T10:30:00+05:30,144.99,146.55,144.61,146.09,10697,0
2026-04-27T10:45:00+05:30,146.17,147.5,145.9,146.72,8662,0
2026-04-27T11:00:00+05:30,147.14,147.14,146.01,146.01,1438,0
2026-04-27T11:15:00+05:30,146.01,146.58,145.01,145.01,1720,0
2026-04-27T11:30:00+05:30,145.01,146.29,145.01,146.06,72,0
2026-04-27T11:45:00+05:30,146.06,146.06,145.22,145.22,97,0
2026-04-27T12:00:00+05:30,145.23,145.73,144.95,145.01,6188,0
2026-04-27T12:15:00+05:30,145.01,145.54,145.01,145.03,423,0
2026-04-27T12:30:00+05:30,145.03,146.11,145.0,145.0,1097,0
2026-04-27T12:45:00+05:30,145.0,145.0,144.63,144.63,130,0
2026-04-27T13:00:00+05:30,144.65,145.39,144.63,145.38,1870,0
2026-04-27T13:15:00+05:30,145.26,145.37,144.81,145.37,3694,0
2026-04-27T13:30:00+05:30,145.37,145.79,145.03,145.4,733,0
2026-04-27T13:45:00+05:30,145.78,145.98,145.3,145.39,478,0
2026-04-27T14:00:00+05:30,145.39,145.56,144.81,145.23,789,0
2026-04-27T14:15:00+05:30,145.23,145.23,144.82,145.1,66,0
2026-04-27T14:30:00+05:30,145.06,145.06,144.41,144.95,1115,0
2026-04-27T14:45:00+05:30,144.95,145.17,144.95,144.95,327,0
2026-04-27T15:00:00+05:30,144.95,145.2,144.7,145.19,541,0
2026-04-27T15:15:00+05:30,144.95,145.8,144.7,144.99,5243,0
2026-04-28T09:15:00+05:30,147.49,147.9,145.41,147.42,9364,0
2026-04-28T09:30:00+05:30,147.17,148.79,146.3,148.68,8728,0
2026-04-28T09:45:00+05:30,148.39,148.75,148.0,148.3,11397,0
2026-04-28T10:00:00+05:30,148.58,148.75,146.5,147.54,8088,0
2026-04-28T10:15:00+05:30,147.4,147.58,146.72,146.99,3575,0
2026-04-28T10:30:00+05:30,146.51,146.9,146.2,146.31,6703,0
2026-04-28T10:45:00+05:30,146.78,147.0,146.78,147.0,405,0
2026-04-28T11:00:00+05:30,147.0,147.0,145.75,145.85,6869,0
2026-04-28T11:15:00+05:30,145.85,146.0,145.0,145.0,2863,0
2026-04-28T11:30:00+05:30,144.84,145.45,144.62,144.95,1368,0
2026-04-28T11:45:00+05:30,144.96,145.95,144.63,145.08,2581,0
2026-04-28T12:00:00+05:30,145.08,145.58,144.01,144.01,3603,0
2026-04-28T12:15:00+05:30,144.01,145.26,144.0,144.4,4174,0
2026-04-28T12:30:00+05:30,144.4,144.4,144.39,144.39,2,0
2026-04-28T12:45:00+05:30,144.39,145.1,144.35,145.1,3811,0
2026-04-28T13:00:00+05:30,145.1,145.55,145.1,145.55,335,0
2026-04-28T13:15:00+05:30,145.55,145.56,145.16,145.56,1647,0
2026-04-28T13:30:00+05:30,145.56,145.92,145.56,145.9,427,0
2026-04-28T13:45:00+05:30,145.9,146.2,145.59,146.0,2946,0
2026-04-28T14:00:00+05:30,146.0,146.0,145.95,145.98,1011,0
2026-04-28T14:15:00+05:30,145.98,146.78,145.51,146.46,7711,0
2026-04-28T14:30:00+05:30,146.46,146.46,146.25,146.29,76,0
2026-04-28T14:45:00+05:30,146.49,147.0,146.49,146.9,8612,0
2026-04-28T15:00:00+05:30,146.9,147.0,146.0,146.44,9442,0
2026-04-28T15:15:00+05:30,146.44,149.39,146.44,149.0,23816,0
2026-04-29T09:15:00+05:30,157.5,168.88,154.01,167.96,904483,0
2026-04-29T09:30:00+05:30,167.96,168.0,164.06,165.17,819410,0
2026-04-29T09:45:00+05:30,165.59,171.4,165.22,170.0,1725944,0
2026-04-29T10:00:00+05:30,169.99,171.9,168.31,170.08,1198190,0
2026-04-29T10:15:00+05:30,170.0,170.14,168.22,169.02,523744,0
2026-04-29T10:30:00+05:30,169.01,170.5,168.3,169.46,543006,0
2026-04-29T10:45:00+05:30,169.21,171.4,168.7,169.98,542165,0
2026-04-29T11:00:00+05:30,169.99,172.42,169.7,170.51,911346,0
2026-04-29T11:15:00+05:30,170.64,170.65,169.0,169.16,579456,0
2026-04-29T11:30:00+05:30,169.16,170.5,169.02,170.32,289417,0
2026-04-29T11:45:00+05:30,170.33,171.86,170.01,171.56,379767,0
2026-04-29T12:00:00+05:30,171.7,172.15,170.01,170.5,428421,0
2026-04-29T12:15:00+05:30,170.5,170.91,170.03,170.4,153712,0
2026-04-29T12:30:00+05:30,170.62,171.78,169.52,170.43,393633,0
2026-04-29T12:45:00+05:30,170.25,170.43,166.05,168.0,813497,0
2026-04-29T13:00:00+05:30,167.97,168.9,167.21,168.46,346364,0
2026-04-29T13:15:00+05:30,168.56,171.48,168.28,170.8,582194,0
2026-04-29T13:30:00+05:30,170.65,177.21,170.64,173.1,2790807,0
2026-04-29T13:45:00+05:30,173.1,173.48,171.16,172.8,320953,0
2026-04-29T14:00:00+05:30,172.8,175.85,172.0,172.59,291624,0
2026-04-29T14:15:00+05:30,172.82,173.24,171.51,172.74,105681,0
2026-04-29T14:30:00+05:30,172.74,173.2,171.66,172.49,134529,0
2026-04-29T14:45:00+05:30,172.35,172.67,166.4,167.72,375738,0
2026-04-29T15:00:00+05:30,167.72,168.45,162.6,163.44,212906,0
2026-04-29T15:15:00+05:30,163.5,164.4,160.32,162.4,302937,0
2026-04-30T09:15:00+05:30,165.49,177.0,164.4,173.96,2946242,0
2026-04-30T09:30:00+05:30,173.96,175.0,170.3,171.89,1092497,0
2026-04-30T09:45:00+05:30,172.0,175.4,172.0,173.8,733959,0
2026-04-30T10:00:00+05:30,173.8,173.94,171.22,172.21,419354,0
2026-04-30T10:15:00+05:30,172.15,172.7,171.0,172.16,283908,0
2026-04-30T10:30:00+05:30,172.14,173.98,171.67,172.27,232000,0
2026-04-30T10:45:00+05:30,172.28,172.43,171.0,172.39,199377,0
2026-04-30T11:00:00+05:30,172.21,172.33,170.01,170.25,152208,0
2026-04-30T11:15:00+05:30,170.23,170.25,166.51,168.32,433051,0
2026-04-30T11:30:00+05:30,168.59,169.6,167.5,168.92,230288,0
2026-04-30T11:45:00+05:30,168.92,171.79,168.6,169.54,244023,0
2026-04-30T12:00:00+05:30,169.54,170.29,168.91,169.57,103530,0
2026-04-30T12:15:00+05:30,169.4,169.57,168.3,168.94,103768,0
2026-04-30T12:30:00+05:30,169.05,169.5,167.1,168.39,111736,0
2026-04-30T12:45:00+05:30,168.16,168.3,164.7,166.2,249196,0
2026-04-30T13:00:00+05:30,166.38,169.0,165.55,167.51,169544,0
2026-04-30T13:15:00+05:30,167.51,167.97,165.83,166.17,106180,0
2026-04-30T13:30:00+05:30,166.17,166.75,165.5,165.84,74062,0
2026-04-30T13:45:00+05:30,166.19,166.8,165.5,165.55,51481,0
2026-04-30T14:00:00+05:30,165.95,166.68,164.31,165.68,91638,0
2026-04-30T14:15:00+05:30,165.68,166.18,163.97,164.7,133001,0
2026-04-30T14:30:00+05:30,164.69,166.0,161.69,162.65,124013,0
2026-04-30T14:45:00+05:30,162.65,166.0,162.54,164.4,134130,0
2026-04-30T15:00:00+05:30,164.35,165.5,158.23,159.56,270325,0
2026-04-30T15:15:00+05:30,159.38,159.85,150.1,155.05,627507,0
2026-05-04T09:15:00+05:30,170.0,170.95,161.25,166.31,664698,0
2026-05-04T09:30:00+05:30,166.47,166.48,164.05,164.84,102966,0
2026-05-04T09:45:00+05:30,165.16,166.75,164.27,165.57,109137,0
2026-05-04T10:00:00+05:30,165.58,166.09,162.72,163.53,46445,0
2026-05-04T10:15:00+05:30,163.53,163.64,162.55,163.14,52513,0
2026-05-04T10:30:00+05:30,163.02,163.63,162.8,163.42,22251,0
2026-05-04T10:45:00+05:30,163.42,164.02,163.2,163.74,30019,0
2026-05-04T11:00:00+05:30,163.52,164.89,163.52,164.3,31576,0
2026-05-04T11:15:00+05:30,164.47,164.63,164.0,164.0,11854,0
2026-05-04T11:30:00+05:30,164.01,164.36,163.72,164.07,12522,0
2026-05-04T11:45:00+05:30,164.07,165.25,163.24,164.2,51055,0
2026-05-04T12:00:00+05:30,164.26,164.86,163.9,163.91,12866,0
2026-05-04T12:15:00+05:30,164.1,167.9,163.92,167.48,95868,0
2026-05-04T12:30:00+05:30,167.46,169.0,166.01,166.86,110219,0
2026-05-04T12:45:00+05:30,166.63,168.99,166.21,167.9,66769,0
2026-05-04T13:00:00+05:30,167.89,168.47,167.11,168.14,28671,0
2026-05-04T13:15:00+05:30,168.34,168.7,167.01,167.01,50403,0
2026-05-04T13:30:00+05:30,167.26,167.38,166.02,166.83,39638,0
2026-05-04T13:45:00+05:30,166.84,167.5,166.61,166.68,5012,0
2026-05-04T14:00:00+05:30,167.31,167.85,166.89,167.5,9782,0
2026-05-04T14:15:00+05:30,167.44,167.44,166.3,166.79,25176,0
2026-05-04T14:30:00+05:30,166.79,167.18,165.32,165.59,38373,0
2026-05-04T14:45:00+05:30,165.59,166.3,165.49,165.52,18726,0
2026-05-04T15:00:00+05:30,165.69,167.0,165.2,166.24,32517,0
2026-05-04T15:15:00+05:30,166.39,174.38,166.01,172.15,358626,0
2026-05-05T09:15:00+05:30,172.0,176.3,171.42,174.0,343050,0
2026-05-05T09:30:00+05:30,174.01,176.0,173.2,173.53,138195,0
2026-05-05T09:45:00+05:30,173.6,174.71,172.65,173.3,49048,0
2026-05-05T10:00:00+05:30,173.53,174.16,172.51,173.53,34077,0
2026-05-05T10:15:00+05:30,173.45,173.62,172.21,172.6,28685,0
2026-05-05T10:30:00+05:30,172.33,172.91,172.0,172.23,20972,0
2026-05-05T10:45:00+05:30,172.01,172.48,170.38,171.58,35781,0
2026-05-05T11:00:00+05:30,171.68,171.68,170.41,171.17,9409,0
2026-05-05T11:15:00+05:30,171.05,171.25,170.5,170.5,4968,0
2026-05-05T11:30:00+05:30,170.5,172.68,170.2,172.01,37358,0
2026-05-05T11:45:00+05:30,172.01,172.01,171.0,171.05,4591,0
2026-05-05T12:00:00+05:30,171.21,171.75,170.92,171.32,8877,0
2026-05-05T12:15:00+05:30,171.62,171.87,171.21,171.75,5176,0
2026-05-05T12:30:00+05:30,171.53,173.0,171.52,172.52,24637,0
2026-05-05T12:45:00+05:30,172.28,172.9,172.0,172.43,9400,0
2026-05-05T13:00:00+05:30,172.39,172.86,172.0,172.79,7878,0
2026-05-05T13:15:00+05:30,172.43,173.42,172.37,172.56,12613,0
2026-05-05T13:30:00+05:30,172.7,173.89,172.51,173.53,10070,0
2026-05-05T13:45:00+05:30,173.53,173.98,172.82,173.49,20284,0
2026-05-05T14:00:00+05:30,173.44,173.48,172.76,172.83,7879,0
2026-05-05T14:15:00+05:30,172.83,173.68,172.83,173.2,8589,0
2026-05-05T14:30:00+05:30,173.39,173.45,172.01,172.05,20602,0
2026-05-05T14:45:00+05:30,172.1,172.8,171.41,172.51,15140,0
2026-05-05T15:00:00+05:30,172.6,175.0,172.16,172.79,97347,0
2026-05-05T15:15:00+05:30,172.85,174.82,171.6,172.88,80538,0
2026-05-06T09:15:00+05:30,176.49,176.49,168.28,169.7,106769,0
2026-05-06T09:30:00+05:30,169.74,170.3,166.0,168.0,72506,0
2026-05-06T09:45:00+05:30,168.36,169.99,167.96,169.65,22130,0
2026-05-06T10:00:00+05:30,169.74,170.0,168.01,169.7,16540,0
2026-05-06T10:15:00+05:30,169.66,171.5,169.03,170.95,22923,0
2026-05-06T10:30:00+05:30,170.95,171.9,170.21,171.3,19777,0
2026-05-06T10:45:00+05:30,171.11,171.11,168.71,169.78,24707,0
2026-05-06T11:00:00+05:30,169.66,170.09,169.26,169.53,6404,0
2026-05-06T11:15:00+05:30,169.58,170.19,169.34,169.53,3133,0
2026-05-06T11:30:00+05:30,169.6,169.79,169.2,169.23,1390,0
2026-05-06T11:45:00+05:30,169.5,169.58,169.0,169.25,2785,0
2026-05-06T12:00:00+05:30,169.04,169.95,168.75,169.95,5561,0
2026-05-06T12:15:00+05:30,169.65,169.65,168.53,168.78,6485,0
2026-05-06T12:30:00+05:30,168.9,170.11,168.71,169.61,5039,0
2026-05-06T12:45:00+05:30,169.61,169.79,169.32,169.42,2540,0
2026-05-06T13:00:00+05:30,169.54,169.63,168.62,169.39,5726,0
2026-05-06T13:15:00+05:30,169.38,169.63,169.18,169.18,1523,0
2026-05-06T13:30:00+05:30,169.46,169.51,169.0,169.2,3716,0
2026-05-06T13:45:00+05:30,169.2,169.5,168.81,169.24,3064,0
2026-05-06T14:00:00+05:30,169.21,169.28,168.65,168.81,2432,0
2026-05-06T14:15:00+05:30,168.81,170.0,168.81,169.79,6242,0
2026-05-06T14:30:00+05:30,169.79,171.3,169.79,171.2,12138,0
2026-05-06T14:45:00+05:30,171.09,177.51,170.84,176.71,139406,0
2026-05-06T15:00:00+05:30,176.38,177.0,175.1,175.25,51872,0
2026-05-06T15:15:00+05:30,175.35,175.95,174.2,175.05,39318,0
2026-05-07T09:15:00+05:30,176.1,176.21,172.5,173.25,58629,0
2026-05-07T09:30:00+05:30,173.21,173.5,172.74,172.83,14093,0
2026-05-07T09:45:00+05:30,173.17,173.28,171.55,171.8,18434,0
2026-05-07T10:00:00+05:30,171.81,172.52,171.29,172.17,9160,0
2026-05-07T10:15:00+05:30,172.31,173.49,172.21,172.88,7214,0
2026-05-07T10:30:00+05:30,172.88,173.18,172.21,173.18,3627,0
2026-05-07T10:45:00+05:30,173.18,174.71,172.84,173.11,17757,0
2026-05-07T11:00:00+05:30,173.11,173.46,172.91,172.91,1091,0
2026-05-07T11:15:00+05:30,172.91,173.35,172.71,173.21,2669,0
2026-05-07T11:30:00+05:30,173.48,174.0,173.47,173.56,6017,0
2026-05-07T11:45:00+05:30,173.56,173.89,173.31,173.31,2593,0
2026-05-07T12:00:00+05:30,173.31,173.86,173.31,173.48,1028,0
2026-05-07T12:15:00+05:30,173.76,174.0,173.5,173.78,2042,0
2026-05-07T12:30:00+05:30,173.95,174.53,173.39,174.49,4003,0
2026-05-07T12:45:00+05:30,174.0,174.07,173.0,173.89,9620,0
2026-05-07T13:00:00+05:30,173.24,175.08,173.13,174.86,14090,0
2026-05-07T13:15:00+05:30,174.46,174.78,173.72,174.02,5204,0
2026-05-07T13:30:00+05:30,174.02,174.29,173.75,174.19,2287,0
2026-05-07T13:45:00+05:30,173.95,174.09,173.75,174.0,3395,0
2026-05-07T14:00:00+05:30,174.0,174.2,173.9,173.9,1426,0
2026-05-07T14:15:00+05:30,173.91,174.15,173.32,173.56,2917,0
2026-05-07T14:30:00+05:30,173.59,173.95,173.31,173.68,3233,0
2026-05-07T14:45:00+05:30,173.68,174.19,173.32,173.74,6742,0
2026-05-07T15:00:00+05:30,173.43,174.2,172.66,174.05,26426,0
2026-05-07T15:15:00+05:30,174.01,174.01,172.1,172.8,31052,0
2026-05-08T09:15:00+05:30,174.7,178.0,171.74,172.0,75366,0
2026-05-08T09:30:00+05:30,171.96,172.12,170.02,170.48,13495,0
2026-05-08T09:45:00+05:30,170.13,172.41,169.61,171.91,16480,0
2026-05-08T10:00:00+05:30,171.91,172.25,171.31,171.43,2456,0
2026-05-08T10:15:00+05:30,171.44,172.68,171.44,171.62,10117,0
2026-05-08T10:30:00+05:30,171.89,172.12,171.51,171.55,2257,0
2026-05-08T10:45:00+05:30,171.55,172.0,171.51,171.51,1899,0
2026-05-08T11:00:00+05:30,171.51,172.09,171.5,171.75,3320,0
2026-05-08T11:15:00+05:30,171.75,171.99,171.59,171.59,1240,0
2026-05-08T11:30:00+05:30,171.72,172.24,170.94,171.36,9625,0
2026-05-08T11:45:00+05:30,171.36,171.63,171.01,171.37,1029,0
2026-05-08T12:00:00+05:30,171.78,171.94,171.21,171.61,6816,0
2026-05-08T12:15:00+05:30,171.67,172.29,171.67,171.87,960,0
