timestamp,open,high,low,close,volume,oi
2026-07-27T09:30:00+05:30,964.0,970.0,964.0,966.4,1583,0
2026-07-27T09:45:00+05:30,967.0,968.9,956.0,961.0,2780,0
2026-07-27T10:00:00+05:30,959.5,963.3,959.15,962.0,513,0
2026-07-27T10:15:00+05:30,963.25,965.0,960.05,962.55,1014,0
2026-07-27T10:30:00+05:30,964.0,964.8,961.55,963.35,413,0
2026-07-27T10:45:00+05:30,963.35,967.0,960.0,960.0,1490,0
2026-07-27T11:00:00+05:30,960.0,961.3,955.0,957.0,1511,0
2026-07-27T11:15:00+05:30,957.0,957.0,955.35,956.0,133,0
2026-07-27T11:30:00+05:30,956.0,960.25,955.65,955.65,324,0
2026-07-27T11:45:00+05:30,955.65,959.45,955.65,956.15,301,0
2026-07-27T12:00:00+05:30,955.35,955.95,955.35,955.95,4,0
2026-07-27T12:15:00+05:30,955.95,958.9,955.95,957.4,68,0
2026-07-27T12:30:00+05:30,957.15,957.35,953.45,955.9,580,0
2026-07-27T12:45:00+05:30,955.9,958.55,955.4,955.4,276,0
2026-07-27T13:00:00+05:30,955.4,959.95,952.05,958.65,718,0
2026-07-27T13:15:00+05:30,958.65,964.95,956.05,962.6,1011,0
2026-07-27T13:30:00+05:30,960.3,962.8,960.25,960.25,139,0
2026-07-27T13:45:00+05:30,961.0,961.0,958.1,958.1,151,0
2026-07-27T14:00:00+05:30,958.1,960.75,958.1,960.05,21,0
2026-07-27T14:15:00+05:30,957.75,960.75,957.1,959.05,390,0
2026-07-27T14:30:00+05:30,959.05,959.95,957.05,958.3,200,0
2026-07-27T14:45:00+05:30,960.05,960.7,957.6,960.55,356,0
2026-07-27T15:00:00+05:30,960.4,968.9,959.05,965.6,1848,0
2026-07-27T15:15:00+05:30,965.55,968.95,955.2,955.2,3147,0
2026-07-28T09:15:00+05:30,979.0,990.0,962.0,965.2,23395,0
2026-07-28T09:30:00+05:30,965.35,973.15,958.0,961.25,3939,0
2026-07-28T09:45:00+05:30,962.7,965.25,960.7,963.7,2085,0
2026-07-28T10:00:00+05:30,962.5,973.65,959.0,968.15,4023,0
2026-07-28T10:15:00+05:30,969.65,980.0,969.65,978.9,2577,0
2026-07-28T10:30:00+05:30,979.0,979.0,973.0,975.9,1721,0
2026-07-28T10:45:00+05:30,975.9,979.0,973.15,977.45,1374,0
2026-07-28T11:00:00+05:30,977.45,977.65,975.0,975.15,870,0
2026-07-28T11:15:00+05:30,976.0,982.9,975.05,978.5,1587,0
2026-07-28T11:30:00+05:30,978.8,979.7,975.5,976.05,1193,0
2026-07-28T11:45:00+05:30,976.05,980.0,975.25,975.7,868,0
2026-07-28T12:00:00+05:30,975.7,982.8,975.7,979.0,1177,0
2026-07-28T12:15:00+05:30,980.2,980.2,975.6,975.6,188,0
2026-07-28T12:30:00+05:30,975.6,975.75,975.6,975.6,62,0
2026-07-28T12:45:00+05:30,975.6,980.0,975.6,976.7,788,0
2026-07-28T13:00:00+05:30,976.7,978.1,975.5,977.0,216,0
2026-07-28T13:15:00+05:30,976.95,978.2,971.8,978.05,3427,0
2026-07-28T13:30:00+05:30,976.35,979.0,966.9,976.0,2028,0
2026-07-28T13:45:00+05:30,976.0,980.0,974.4,980.0,657,0
2026-07-28T14:00:00+05:30,980.0,982.25,977.35,977.35,481,0
2026-07-28T14:15:00+05:30,977.35,978.8,958.6,964.55,5910,0
2026-07-28T14:30:00+05:30,963.65,964.3,946.2,949.35,6853,0
2026-07-28T14:45:00+05:30,949.35,954.6,949.1,952.5,1093,0
2026-07-28T15:00:00+05:30,951.7,967.75,950.1,965.05,3801,0
2026-07-28T15:15:00+05:30,964.8,966.25,953.0,957.0,3578,0
2026-07-29T09:15:00+05:30,954.9,965.5,954.9,959.55,3538,0
2026-07-29T09:30:00+05:30,958.75,963.95,950.3,962.0,1947,0
2026-07-29T09:45:00+05:30,961.3,962.75,958.2,960.0,1339,0
2026-07-29T10:00:00+05:30,958.55,968.95,958.5,967.75,857,0
2026-07-29T10:15:00+05:30,967.75,968.55,961.4,963.05,1492,0
2026-07-29T10:30:00+05:30,963.05,966.65,963.05,965.0,399,0
2026-07-29T10:45:00+05:30,965.0,965.2,962.1,962.1,108,0
2026-07-29T11:00:00+05:30,962.1,963.8,959.05,961.75,532,0
2026-07-29T11:15:00+05:30,963.3,964.0,963.25,963.25,73,0
2026-07-29T11:30:00+05:30,963.25,965.0,963.25,963.95,195,0
2026-07-29T11:45:00+05:30,963.95,964.2,962.05,963.1,163,0
2026-07-29T12:00:00+05:30,963.1,967.15,962.05,967.0,205,0
2026-07-29T12:15:00+05:30,967.0,968.0,965.0,968.0,414,0
2026-07-29T12:30:00+05:30,968.0,968.0,967.2,967.25,13,0
2026-07-29T12:45:00+05:30,967.25,967.25,965.1,965.1,143,0
2026-07-29T13:00:00+05:30,965.1,970.05,965.1,969.0,651,0
2026-07-29T13:15:00+05:30,968.8,971.7,966.6,967.1,775,0
2026-07-29T13:30:00+05:30,967.1,970.0,963.05,966.9,631,0
2026-07-29T13:45:00+05:30,966.4,966.5,961.0,965.0,851,0
2026-07-29T14:00:00+05:30,965.0,966.4,963.75,965.9,79,0
2026-07-29T14:15:00+05:30,965.9,967.6,963.5,965.55,247,0
2026-07-29T14:30:00+05:30,965.55,967.6,963.3,966.0,142,0
2026-07-29T14:45:00+05:30,966.0,974.0,966.0,972.0,1813,0
2026-07-29T15:00:00+05:30,970.45,971.15,960.8,960.8,1399,0
2026-07-29T15:15:00+05:30,961.3,961.95,954.55,955.0,4296,0
2026-07-30T09:15:00+05:30,957.55,958.6,950.4,955.9,1995,0
2026-07-30T09:30:00+05:30,953.35,979.0,953.35,965.9,4649,0
2026-07-30T09:45:00+05:30,965.9,974.7,965.9,971.0,837,0
2026-07-30T10:00:00+05:30,971.0,972.6,960.0,960.2,1918,0
2026-07-30T10:15:00+05:30,962.15,967.1,961.5,962.65,545,0
2026-07-30T10:30:00+05:30,962.65,967.5,960.2,967.5,1380,0
2026-07-30T10:45:00+05:30,967.5,969.1,967.5,969.1,120,0
2026-07-30T11:00:00+05:30,967.5,968.6,950.4,960.0,6148,0
2026-07-30T11:15:00+05:30,960.0,960.3,957.0,959.9,674,0
2026-07-30T11:30:00+05:30,959.9,959.9,957.55,957.65,271,0
2026-07-30T11:45:00+05:30,957.65,957.65,956.8,956.8,81,0
2026-07-30T12:00:00+05:30,956.0,959.0,952.5,955.85,1372,0
2026-07-30T12:15:00+05:30,955.85,960.0,955.85,957.4,1514,0
2026-07-30T12:30:00+05:30,957.4,960.4,950.6,950.6,684,0
2026-07-30T12:45:00+05:30,954.3,960.4,954.3,955.55,145,0
2026-07-30T13:00:00+05:30,955.55,956.9,952.05,953.7,815,0
2026-07-30T13:15:00+05:30,953.7,958.3,953.7,956.1,930,0
2026-07-30T13:30:00+05:30,956.1,957.05,955.1,955.1,74,0
2026-07-30T13:45:00+05:30,955.05,956.05,954.0,956.05,67,0
2026-07-30T14:00:00+05:30,956.05,956.25,953.0,953.0,57,0
2026-07-30T14:15:00+05:30,953.0,953.0,945.85,948.6,1037,0
2026-07-30T14:30:00+05:30,948.6,952.3,947.5,952.25,516,0
2026-07-30T14:45:00+05:30,952.25,955.75,951.55,953.5,467,0
2026-07-30T15:00:00+05:30,953.5,958.9,950.55,958.5,1193,0
2026-07-30T15:15:00+05:30,958.5,958.5,949.95,953.8,1829,0
2026-07-31T09:15:00+05:30,954.1,967.65,952.0,965.0,3923,0
2026-07-31T09:30:00+05:30,964.55,971.95,962.0,971.95,889,0
2026-07-31T09:45:00+05:30,972.75,974.25,969.55,971.4,1553,0
2026-07-31T10:00:00+05:30,971.55,984.0,970.8,980.95,3190,0
2026-07-31T10:15:00+05:30,979.2,982.9,974.15,982.45,2405,0
2026-07-31T10:30:00+05:30,982.35,994.95,981.0,982.4,5960,0
2026-07-31T10:45:00+05:30,981.1,983.85,980.0,983.85,818,0
2026-07-31T11:00:00+05:30,983.85,992.7,982.0,987.9,2840,0
2026-07-31T11:15:00+05:30,986.3,987.0,976.65,980.45,1829,0
2026-07-31T11:30:00+05:30,980.55,984.8,980.0,981.15,653,0
2026-07-31T11:45:00+05:30,981.15,982.9,980.45,982.0,343,0
2026-07-31T12:00:00+05:30,982.9,984.4,976.05,977.0,1491,0
2026-07-31T12:15:00+05:30,977.0,980.35,976.05,978.45,462,0
2026-07-31T12:30:00+05:30,978.45,978.9,976.5,978.2,634,0
2026-07-31T12:45:00+05:30,978.2,980.05,977.95,979.4,100,0
2026-07-31T13:00:00+05:30,979.4,980.0,976.05,978.5,442,0
2026-07-31T13:15:00+05:30,978.5,980.5,976.6,976.6,356,0
2026-07-31T13:30:00+05:30,976.6,978.85,973.1,975.0,450,0
2026-07-31T13:45:00+05:30,975.0,977.85,973.15,976.85,763,0
2026-07-31T14:00:00+05:30,976.85,978.45,972.15,977.0,741,0
2026-07-31T14:15:00+05:30,976.15,977.9,963.65,970.1,3505,0
2026-07-31T14:30:00+05:30,970.55,972.0,966.1,968.7,817,0
2026-07-31T14:45:00+05:30,968.7,969.95,965.8,967.0,326,0
2026-07-31T15:00:00+05:30,966.1,968.0,964.55,966.2,1644,0
2026-07-31T15:15:00+05:30,965.8,966.7,955.7,960.0,10277,0
2026-08-03T09:15:00+05:30,984.85,986.95,960.45,969.1,3208,0
2026-08-03T09:30:00+05:30,969.1,973.0,966.15,973.0,922,0
2026-08-03T09:45:00+05:30,974.45,978.9,973.0,977.95,708,0
2026-08-03T10:00:00+05:30,977.9,984.0,974.7,980.6,1623,0
2026-08-03T10:15:00+05:30,980.0,983.0,978.0,979.9,1192,0
2026-08-03T10:30:00+05:30,978.85,979.3,977.3,977.3,860,0
2026-08-03T10:45:00+05:30,977.3,980.0,977.3,980.0,302,0
2026-08-03T11:00:00+05:30,977.75,980.4,977.75,978.55,348,0
2026-08-03T11:15:00+05:30,978.55,980.4,978.1,979.45,157,0
2026-08-03T11:30:00+05:30,978.1,984.0,976.2,981.65,1084,0
2026-08-03T11:45:00+05:30,981.65,982.95,981.65,982.0,170,0
2026-08-03T12:00:00+05:30,982.0,982.0,979.4,979.55,178,0
2026-08-03T12:15:00+05:30,979.55,980.45,978.4,978.6,559,0
2026-08-03T12:30:00+05:30,978.6,980.9,977.2,977.9,250,0
2026-08-03T12:45:00+05:30,977.45,980.0,977.0,977.95,1155,0
2026-08-03T13:00:00+05:30,977.95,978.0,976.75,976.75,815,0
2026-08-03T13:15:00+05:30,979.3,980.0,977.95,979.3,93,0
2026-08-03T13:30:00+05:30,979.3,982.0,979.25,982.0,736,0
2026-08-03T13:45:00+05:30,980.0,980.2,974.25,975.4,1137,0
2026-08-03T14:00:00+05:30,975.4,977.5,972.15,975.1,3352,0
2026-08-03T14:15:00+05:30,975.1,978.2,972.1,978.2,1539,0
2026-08-03T14:30:00+05:30,978.2,978.7,974.75,977.25,393,0
2026-08-03T14:45:00+05:30,977.25,977.25,974.4,976.3,140,0
2026-08-03T15:00:00+05:30,976.3,977.0,972.85,975.0,2301,0
2026-08-03T15:15:00+05:30,975.0,980.0,967.5,967.5,1730,0
2026-08-04T09:15:00+05:30,975.0,990.0,965.65,970.45,2523,0
2026-08-04T09:30:00+05:30,969.35,977.9,968.5,977.9,1761,0
2026-08-04T09:45:00+05:30,976.25,981.35,974.55,974.55,1276,0
2026-08-04T10:00:00+05:30,974.05,977.4,970.5,972.0,1602,0
2026-08-04T10:15:00+05:30,971.85,974.25,970.85,972.8,355,0
2026-08-04T10:30:00+05:30,972.8,972.9,970.0,972.9,1347,0
2026-08-04T10:45:00+05:30,971.5,975.9,970.0,970.0,1273,0
2026-08-04T11:00:00+05:30,970.0,975.35,970.0,973.0,184,0
2026-08-04T11:15:00+05:30,973.9,974.15,966.35,966.35,695,0
2026-08-04T11:30:00+05:30,967.5,970.7,963.6,965.0,575,0
2026-08-04T11:45:00+05:30,965.0,967.3,962.35,965.55,718,0
2026-08-04T12:00:00+05:30,966.1,968.0,964.4,966.25,336,0
2026-08-04T12:15:00+05:30,966.25,969.35,965.8,967.05,410,0
2026-08-04T12:30:00+05:30,967.85,969.05,966.75,968.0,31,0
2026-08-04T12:45:00+05:30,968.0,968.65,966.6,966.6,221,0
2026-08-04T13:00:00+05:30,966.6,968.55,966.1,967.1,138,0
2026-08-04T13:15:00+05:30,967.05,967.2,963.8,965.85,673,0
2026-08-04T13:30:00+05:30,965.4,966.4,963.55,963.85,628,0
2026-08-04T13:45:00+05:30,963.85,965.5,962.75,963.9,210,0
2026-08-04T14:00:00+05:30,963.9,967.9,962.75,967.3,475,0
2026-08-04T14:15:00+05:30,967.3,967.3,964.0,964.4,290,0
2026-08-04T14:30:00+05:30,964.7,967.75,962.9,962.9,675,0
2026-08-04T14:45:00+05:30,962.9,965.75,961.6,961.6,640,0
2026-08-04T15:00:00+05:30,963.1,965.95,960.1,963.0,977,0
2026-08-04T15:15:00+05:30,975.0,975.0,955.2,955.3,57747,0
2026-08-05T09:15:00+05:30,962.0,972.0,962.0,967.0,774,0
2026-08-05T09:30:00+05:30,966.5,973.0,966.0,972.6,510,0
2026-08-05T09:45:00+05:30,971.6,974.7,970.05,972.4,761,0
2026-08-05T10:00:00+05:30,972.4,976.95,968.1,971.55,2661,0
2026-08-05T10:15:00+05:30,973.0,973.35,968.45,968.45,266,0
2026-08-05T10:30:00+05:30,968.45,974.55,968.45,974.35,1059,0
2026-08-05T10:45:00+05:30,974.35,978.75,973.65,977.65,733,0
2026-08-05T11:00:00+05:30,977.0,978.45,976.75,977.95,742,0
2026-08-05T11:15:00+05:30,978.0,979.6,975.1,975.1,292,0
2026-08-05T11:30:00+05:30,975.1,989.8,975.0,983.85,6481,0
2026-08-05T11:45:00+05:30,983.9,987.95,982.6,987.0,2467,0
2026-08-05T12:00:00+05:30,987.0,988.35,982.15,982.5,1472,0
2026-08-05T12:15:00+05:30,982.5,984.0,980.55,982.65,840,0
2026-08-05T12:30:00+05:30,982.65,983.0,979.6,981.5,391,0
2026-08-05T12:45:00+05:30,981.5,982.0,971.15,978.05,2426,0
2026-08-05T13:00:00+05:30,977.95,981.9,977.45,981.9,444,0
2026-08-05T13:15:00+05:30,982.1,984.0,981.25,982.8,312,0
2026-08-05T13:30:00+05:30,982.8,983.0,981.35,982.6,294,0
2026-08-05T13:45:00+05:30,981.9,998.95,979.7,998.95,6755,0
2026-08-05T14:00:00+05:30,998.0,1003.0,987.85,992.95,9147,0
2026-08-05T14:15:00+05:30,992.1,996.8,992.1,994.4,2207,0
2026-08-05T14:30:00+05:30,995.0,995.4,992.4,993.5,375,0
2026-08-05T14:45:00+05:30,992.6,993.5,991.1,992.6,1018,0
2026-08-05T15:00:00+05:30,993.2,1005.0,992.25,997.45,4166,0
2026-08-05T15:15:00+05:30,996.05,1008.0,996.05,1003.0,6743,0
2026-08-06T09:15:00+05:30,1002.2,1019.0,992.85,1005.85,6531,0
2026-08-06T09:30:00+05:30,1007.65,1017.0,1001.95,1009.5,4457,0
2026-08-06T09:45:00+05:30,1009.0,1014.0,1005.7,1010.4,1773,0
2026-08-06T10:00:00+05:30,1011.6,1014.0,1005.35,1009.15,1066,0
2026-08-06T10:15:00+05:30,1009.05,1012.8,1005.6,1009.95,734,0
2026-08-06T10:30:00+05:30,1010.0,1010.5,1006.0,1006.0,493,0
2026-08-06T10:45:00+05:30,1006.0,1010.5,1005.0,1008.35,1216,0
2026-08-06T11:00:00+05:30,1008.35,1008.9,1004.55,1008.25,543,0
2026-08-06T11:15:00+05:30,1007.85,1007.85,1004.65,1006.5,200,0
2026-08-06T11:30:00+05:30,1006.5,1006.5,1002.5,1004.6,283,0
2026-08-06T11:45:00+05:30,1003.25,1005.5,1002.35,1005.05,482,0
2026-08-06T12:00:00+05:30,1004.6,1005.8,1000.0,1002.4,615,0
2026-08-06T12:15:00+05:30,1002.4,1004.0,1001.0,1001.65,134,0
2026-08-06T12:30:00+05:30,1001.75,1003.2,995.55,999.45,1646,0
2026-08-06T12:45:00+05:30,999.45,999.95,997.25,997.55,258,0
2026-08-06T13:00:00+05:30,997.55,998.35,995.4,996.75,496,0
2026-08-06T13:15:00+05:30,996.55,999.9,990.0,990.8,3561,0
2026-08-06T13:30:00+05:30,991.05,994.9,990.5,993.0,757,0
2026-08-06T13:45:00+05:30,992.8,995.95,988.5,992.55,1085,0
2026-08-06T14:00:00+05:30,992.55,1000.5,987.6,996.45,3764,0
2026-08-06T14:15:00+05:30,996.15,998.2,984.0,986.45,2338,0
2026-08-06T14:30:00+05:30,986.8,993.35,983.25,989.85,2924,0
2026-08-06T14:45:00+05:30,989.75,990.0,988.0,990.0,630,0
2026-08-06T15:00:00+05:30,990.0,991.75,982.05,990.75,3029,0
2026-08-06T15:15:00+05:30,985.85,993.85,985.8,988.0,1439,0
2026-08-07T09:15:00+05:30,1017.9,1042.0,1010.1,1033.75,43507,0
2026-08-07T09:30:00+05:30,1033.0,1050.0,1023.0,1039.55,27458,0
2026-08-07T09:45:00+05:30,1040.0,1051.0,1025.55,1044.6,19028,0
2026-08-07T10:00:00+05:30,1044.0,1048.05,1031.4,1039.55,8339,0
2026-08-07T10:15:00+05:30,1044.9,1049.95,1035.0,1044.45,12991,0
2026-08-07T10:30:00+05:30,1046.15,1050.0,1044.05,1045.05,10902,0
2026-08-07T10:45:00+05:30,1046.55,1046.55,1039.35,1044.05,5542,0
2026-08-07T11:00:00+05:30,1045.9,1049.9,1044.55,1046.95,5085,0
2026-08-07T11:15:00+05:30,1046.2,1048.0,1042.5,1043.55,3611,0
2026-08-07T11:30:00+05:30,1044.15,1048.0,1044.15,1045.0,1882,0
2026-08-07T11:45:00+05:30,1045.0,1046.0,1036.0,1040.5,3631,0
2026-08-07T12:00:00+05:30,1040.4,1043.25,1038.9,1043.25,2535,0
2026-08-07T12:15:00+05:30,1043.25,1044.5,1038.7,1043.8,1890,0
2026-08-07T12:30:00+05:30,1043.25,1048.5,1041.0,1042.3,2103,0
2026-08-07T12:45:00+05:30,1041.0,1045.0,1038.6,1042.35,2322,0
2026-08-07T13:00:00+05:30,1043.2,1046.0,1039.45,1039.55,1411,0
2026-08-07T13:15:00+05:30,1040.2,1042.25,1038.0,1041.9,1281,0
2026-08-07T13:30:00+05:30,1041.9,1041.9,1037.0,1039.8,708,0
2026-08-07T13:45:00+05:30,1039.0,1042.2,1037.0,1037.65,2681,0
2026-08-07T14:00:00+05:30,1037.65,1047.0,1037.0,1042.05,4331,0
2026-08-07T14:15:00+05:30,1042.95,1044.55,1042.0,1043.4,820,0
2026-08-07T14:30:00+05:30,1043.0,1044.0,1040.25,1044.0,1027,0
2026-08-07T14:45:00+05:30,1044.4,1044.5,1040.0,1043.0,2745,0
2026-08-07T15:00:00+05:30,1043.2,1045.5,1040.0,1042.5,4611,0
2026-08-07T15:15:00+05:30,1040.4,1052.0,1036.1,1050.0,18605,0
2026-08-10T09:15:00+05:30,1065.0,1070.0,1035.3,1063.35,32887,0
2026-08-10T09:30:00+05:30,1064.85,1069.5,1058.1,1066.5,10741,0
2026-08-10T09:45:00+05:30,1066.6,1070.0,1065.15,1066.1,10652,0
2026-08-10T10:00:00+05:30,1067.25,1070.05,1062.0,1067.55,5803,0
2026-08-10T10:15:00+05:30,1066.9,1068.85,1056.5,1060.1,9164,0
2026-08-10T10:30:00+05:30,1061.35,1062.0,1057.05,1060.5,908,0
2026-08-10T10:45:00+05:30,1060.5,1068.6,1060.5,1063.6,2995,0
2026-08-10T11:00:00+05:30,1064.35,1068.0,1059.3,1061.6,2966,0
2026-08-10T11:15:00+05:30,1063.45,1066.8,1061.15,1062.0,251,0
2026-08-10T11:30:00+05:30,1062.0,1062.0,1057.6,1059.6,1702,0
2026-08-10T11:45:00+05:30,1059.25,1068.0,1057.1,1060.1,2571,0
2026-08-10T12:00:00+05:30,1061.25,1074.25,1061.25,1069.7,10307,0
2026-08-10T12:15:00+05:30,1069.7,1071.05,1068.75,1069.8,5616,0
2026-08-10T12:30:00+05:30,1069.8,1070.0,1068.0,1068.0,1378,0
2026-08-10T12:45:00+05:30,1068.35,1069.95,1066.0,1068.15,1691,0
2026-08-10T13:00:00+05:30,1068.55,1069.8,1065.55,1068.75,2536,0
2026-08-10T13:15:00+05:30,1067.3,1069.3,1065.1,1067.4,1837,0
2026-08-10T13:30:00+05:30,1067.4,1070.0,1065.1,1067.75,679,0
2026-08-10T13:45:00+05:30,1068.0,1069.1,1062.1,1064.3,1224,0
2026-08-10T14:00:00+05:30,1064.45,1065.65,1060.55,1064.35,1010,0
2026-08-10T14:15:00+05:30,1064.3,1064.5,1061.0,1062.65,922,0
2026-08-10T14:30:00+05:30,1061.6,1063.15,1060.5,1062.0,1872,0
2026-08-10T14:45:00+05:30,1061.85,1061.85,1051.1,1056.45,4357,0
2026-08-10T15:00:00+05:30,1054.65,1060.05,1051.55,1054.75,3644,0
2026-08-10T15:15:00+05:30,1052.75,1070.0,1050.05,1060.0,6155,0
2026-08-11T09:15:00+05:30,1069.65,1081.4,1058.9,1072.8,53134,0
2026-08-11T09:30:00+05:30,1072.9,1080.05,1067.1,1073.05,12187,0
2026-08-11T09:45:00+05:30,1073.75,1080.0,1072.6,1076.5,5671,0
2026-08-11T10:00:00+05:30,1077.8,1080.0,1075.0,1076.55,6415,0
2026-08-11T10:15:00+05:30,1075.35,1077.45,1060.8,1071.5,9064,0
2026-08-11T10:30:00+05:30,1071.5,1072.7,1056.6,1061.4,6334,0
2026-08-11T10:45:00+05:30,1062.65,1064.0,1059.6,1063.95,1646,0
2026-08-11T11:00:00+05:30,1063.7,1063.85,1056.65,1061.3,2672,0
2026-08-11T11:15:00+05:30,1063.55,1067.0,1059.4,1067.0,2890,0
2026-08-11T11:30:00+05:30,1067.0,1067.0,1061.0,1065.15,558,0
2026-08-11T11:45:00+05:30,1065.0,1069.3,1062.3,1062.5,4221,0
2026-08-11T12:00:00+05:30,1063.0,1069.25,1062.0,1067.9,455,0
2026-08-11T12:15:00+05:30,1067.9,1068.55,1066.45,1068.2,925,0
2026-08-11T12:30:00+05:30,1067.8,1079.0,1067.8,1075.2,6243,0
2026-08-11T12:45:00+05:30,1075.6,1079.0,1071.25,1074.95,2035,0
2026-08-11T13:00:00+05:30,1073.25,1075.0,1068.35,1075.0,1917,0
2026-08-11T13:15:00+05:30,1075.0,1078.5,1072.1,1078.0,1626,0
2026-08-11T13:30:00+05:30,1079.0,1082.25,1073.05,1076.4,4287,0
2026-08-11T13:45:00+05:30,1076.4,1079.5,1073.65,1076.55,2477,0
2026-08-11T14:00:00+05:30,1076.55,1079.5,1074.0,1075.65,2358,0
2026-08-11T14:15:00+05:30,1075.6,1077.5,1062.0,1067.8,4647,0
2026-08-11T14:30:00+05:30,1067.8,1079.5,1065.3,1076.7,3284,0
2026-08-11T14:45:00+05:30,1078.35,1079.5,1068.15,1070.95,4875,0
2026-08-11T15:00:00+05:30,1070.95,1078.0,1070.95,1071.25,4889,0
2026-08-11T15:15:00+05:30,1072.45,1081.0,1072.0,1080.0,13160,0
2026-08-12T09:15:00+05:30,1188.8,1272.0,1176.95,1265.2,646588,0
2026-08-12T09:30:00+05:30,1265.3,1275.0,1261.3,1265.9,168073,0
2026-08-12T09:45:00+05:30,1265.9,1265.9,1227.0,1233.2,169432,0
2026-08-12T10:00:00+05:30,1233.7,1242.0,1232.05,1238.4,53429,0
2026-08-12T10:15:00+05:30,1239.25,1240.0,1222.8,1222.8,62694,0
2026-08-12T10:30:00+05:30,1223.05,1230.15,1210.1,1218.0,82448,0
2026-08-12T10:45:00+05:30,1219.0,1220.7,1201.0,1204.0,62085,0
2026-08-12T11:00:00+05:30,1204.25,1210.0,1201.05,1209.0,30915,0
2026-08-12T11:15:00+05:30,1208.7,1222.0,1201.9,1207.6,50757,0
2026-08-12T11:30:00+05:30,1207.0,1210.0,1205.25,1209.55,12506,0
2026-08-12T11:45:00+05:30,1210.0,1225.6,1210.0,1224.5,49816,0
2026-08-12T12:00:00+05:30,1227.9,1244.65,1226.0,1242.55,89119,0
2026-08-12T12:15:00+05:30,1243.85,1256.9,1240.1,1243.15,111679,0
2026-08-12T12:30:00+05:30,1246.1,1267.05,1244.6,1261.65,115020,0
2026-08-12T12:45:00+05:30,1261.5,1267.95,1253.55,1260.05,60044,0
2026-08-12T13:00:00+05:30,1260.35,1266.7,1256.5,1260.05,45000,0
2026-08-12T13:15:00+05:30,1260.05,1288.0,1236.0,1249.0,334365,0
2026-08-12T13:30:00+05:30,1248.75,1254.0,1227.05,1239.55,130739,0
2026-08-12T13:45:00+05:30,1239.5,1244.1,1213.4,1225.1,102239,0
2026-08-12T14:00:00+05:30,1225.0,1227.3,1212.1,1218.1,33186,0
2026-08-12T14:15:00+05:30,1218.05,1238.0,1218.0,1238.0,43527,0
2026-08-12T14:30:00+05:30,1238.65,1243.5,1233.0,1237.0,45008,0
2026-08-12T14:45:00+05:30,1237.0,1255.55,1226.85,1239.35,76684,0
2026-08-12T15:00:00+05:30,1240.7,1248.7,1227.75,1236.95,62324,0
2026-08-12T15:15:00+05:30,1237.95,1239.9,1213.35,1225.0,79419,0
2026-08-13T09:15:00+05:30,1229.15,1257.0,1211.05,1224.5,90420,0
2026-08-13T09:30:00+05:30,1224.3,1229.9,1210.1,1216.8,16411,0
2026-08-13T09:45:00+05:30,1217.55,1246.9,1217.55,1225.4,44780,0
2026-08-13T10:00:00+05:30,1226.0,1238.9,1225.45,1234.4,13248,0
2026-08-13T10:15:00+05:30,1234.65,1237.55,1204.1,1211.9,18471,0
2026-08-13T10:30:00+05:30,1211.55,1213.5,1195.4,1207.2,20006,0
2026-08-13T10:45:00+05:30,1207.2,1208.0,1198.05,1204.65,7770,0
2026-08-13T11:00:00+05:30,1204.65,1206.0,1189.05,1194.45,13287,0
2026-08-13T11:15:00+05:30,1194.4,1214.1,1186.2,1192.7,22777,0
2026-08-13T11:30:00+05:30,1193.2,1200.0,1187.2,1194.7,9445,0
2026-08-13T11:45:00+05:30,1194.7,1199.55,1189.0,1192.2,6050,0
2026-08-13T12:00:00+05:30,1192.05,1216.0,1189.0,1205.35,11172,0
2026-08-13T12:15:00+05:30,1205.55,1211.95,1197.0,1206.5,12273,0
2026-08-13T12:30:00+05:30,1206.95,1208.5,1202.05,1206.1,1657,0
2026-08-13T12:45:00+05:30,1206.1,1209.0,1204.1,1209.0,2813,0
2026-08-13T13:00:00+05:30,1208.7,1212.25,1207.0,1210.0,2815,0
2026-08-13T13:15:00+05:30,1210.0,1213.0,1207.65,1210.0,4055,0
2026-08-13T13:30:00+05:30,1209.35,1210.0,1205.85,1209.3,1358,0
2026-08-13T13:45:00+05:30,1210.0,1215.0,1208.0,1212.9,4910,0
2026-08-13T14:00:00+05:30,1213.15,1225.0,1213.15,1222.85,10264,0
2026-08-13T14:15:00+05:30,1222.3,1227.45,1218.0,1221.7,11095,0
2026-08-13T14:30:00+05:30,1221.55,1246.95,1220.0,1225.2,21277,0
2026-08-13T14:45:00+05:30,1224.5,1240.0,1223.0,1232.15,7413,0
2026-08-13T15:00:00+05:30,1233.1,1237.35,1218.65,1225.0,14501,0
2026-08-13T15:15:00+05:30,1225.7,1227.2,1200.6,1218.0,35258,0
2026-08-14T09:15:00+05:30,1229.9,1248.8,1219.35,1244.9,22014,0
2026-08-14T09:30:00+05:30,1242.0,1272.0,1240.0,1271.75,36418,0
2026-08-14T09:45:00+05:30,1271.5,1274.0,1256.0,1269.5,21505,0
2026-08-14T10:00:00+05:30,1268.7,1276.0,1258.0,1267.6,19132,0
2026-08-14T10:15:00+05:30,1268.95,1269.85,1235.65,1252.65,25400,0
2026-08-14T10:30:00+05:30,1252.65,1267.9,1248.1,1262.0,28612,0
2026-08-14T10:45:00+05:30,1262.95,1265.7,1255.0,1258.6,15859,0
