timestamp,open,high,low,close,volume,oi
2026-04-23T14:00:00+05:30,154.79,154.99,154.57,154.77,5360,0
2026-04-23T14:15:00+05:30,154.8,154.9,154.4,154.73,10710,0
2026-04-23T14:30:00+05:30,154.67,155.67,154.59,154.82,38331,0
2026-04-23T14:45:00+05:30,154.88,155.89,154.67,155.57,18656,0
2026-04-23T15:00:00+05:30,155.77,155.78,154.16,154.16,29778,0
2026-04-23T15:15:00+05:30,154.17,154.9,154.0,154.8,67894,0
2026-04-24T09:15:00+05:30,156.4,156.44,153.66,153.88,54233,0
2026-04-24T09:30:00+05:30,153.97,154.7,153.02,153.23,28677,0
2026-04-24T09:45:00+05:30,153.4,153.5,152.9,153.3,17084,0
2026-04-24T10:00:00+05:30,153.3,154.89,153.19,154.73,21696,0
2026-04-24T10:15:00+05:30,154.72,154.9,153.55,154.0,19338,0
2026-04-24T10:30:00+05:30,154.0,154.47,153.71,153.71,3706,0
2026-04-24T10:45:00+05:30,153.58,153.71,153.27,153.58,8247,0
2026-04-24T11:00:00+05:30,153.53,153.65,153.25,153.25,3129,0
2026-04-24T11:15:00+05:30,153.32,153.5,153.22,153.22,5177,0
2026-04-24T11:30:00+05:30,153.22,153.69,153.18,153.18,3639,0
2026-04-24T11:45:00+05:30,153.1,153.74,149.57,149.97,140003,0
2026-04-24T12:00:00+05:30,149.91,150.75,149.55,149.8,179241,0
2026-04-24T12:15:00+05:30,149.84,150.26,147.51,148.26,95947,0
2026-04-24T12:30:00+05:30,148.26,150.0,148.13,149.14,32006,0
2026-04-24T12:45:00+05:30,149.11,149.69,149.02,149.69,10558,0
2026-04-24T13:00:00+05:30,149.69,149.72,148.89,149.3,55790,0
2026-04-24T13:15:00+05:30,149.48,150.7,149.17,150.63,45923,0
2026-04-24T13:30:00+05:30,150.59,150.6,149.31,149.87,10287,0
2026-04-24T13:45:00+05:30,149.89,150.48,149.82,150.01,4807,0
2026-04-24T14:00:00+05:30,150.13,150.48,149.78,150.28,14385,0
2026-04-24T14:15:00+05:30,150.15,150.78,150.15,150.65,9835,0
2026-04-24T14:30:00+05:30,150.66,150.99,150.55,150.85,9851,0
2026-04-24T14:45:00+05:30,150.9,151.2,149.97,150.19,32093,0
2026-04-24T15:00:00+05:30,150.13,150.19,149.2,149.47,47183,0
2026-04-24T15:15:00+05:30,149.33,149.7,149.02,149.63,79736,0
2026-04-27T09:15:00+05:30,151.0,152.95,149.66,149.66,80537,0
2026-04-27T09:30:00+05:30,149.8,150.41,149.06,150.0,51325,0
2026-04-27T09:45:00+05:30,150.0,150.71,149.77,149.99,31620,0
2026-04-27T10:00:00+05:30,149.8,149.95,149.58,149.82,5777,0
2026-04-27T10:15:00+05:30,149.73,150.44,149.58,150.44,6865,0
2026-04-27T10:30:00+05:30,150.39,150.47,149.8,149.9,25309,0
2026-04-27T10:45:00+05:30,149.83,150.0,149.5,149.91,19228,0
2026-04-27T11:00:00+05:30,149.99,150.01,149.77,149.77,4478,0
2026-04-27T11:15:00+05:30,149.77,149.98,149.45,149.52,16984,0
2026-04-27T11:30:00+05:30,149.5,149.54,149.21,149.21,7805,0
2026-04-27T11:45:00+05:30,149.3,149.31,148.7,148.95,24051,0
2026-04-27T12:00:00+05:30,148.93,149.03,148.61,148.92,17623,0
2026-04-27T12:15:00+05:30,148.92,149.99,148.71,149.99,29109,0
2026-04-27T12:30:00+05:30,149.65,151.69,149.65,151.31,51152,0
2026-04-27T12:45:00+05:30,151.49,151.65,150.91,151.4,15968,0
2026-04-27T13:00:00+05:30,151.47,151.9,151.24,151.7,16314,0
2026-04-27T13:15:00+05:30,151.7,151.8,150.8,151.3,24208,0
2026-04-27T13:30:00+05:30,151.4,151.76,151.25,151.61,5281,0
2026-04-27T13:45:00+05:30,151.6,151.62,150.92,151.32,4915,0
2026-04-27T14:00:00+05:30,151.5,151.88,151.41,151.58,20003,0
2026-04-27T14:15:00+05:30,151.69,152.46,151.51,152.13,24401,0
2026-04-27T14:30:00+05:30,152.12,152.13,151.75,152.13,11148,0
2026-04-27T14:45:00+05:30,152.14,152.9,152.1,152.73,14318,0
2026-04-27T15:00:00+05:30,152.86,153.7,152.15,153.55,46284,0
2026-04-27T15:15:00+05:30,153.55,154.0,153.15,153.43,59721,0
2026-04-28T09:15:00+05:30,155.0,158.49,154.45,155.79,193981,0
2026-04-28T09:30:00+05:30,155.79,156.44,155.25,155.8,46191,0
2026-04-28T09:45:00+05:30,156.04,157.09,155.8,157.02,46513,0
2026-04-28T10:00:00+05:30,156.96,156.96,155.79,156.18,48399,0
2026-04-28T10:15:00+05:30,156.24,157.0,155.95,156.26,24009,0
2026-04-28T10:30:00+05:30,156.25,156.38,155.63,155.71,24927,0
2026-04-28T10:45:00+05:30,155.88,158.5,155.7,158.05,102552,0
2026-04-28T11:00:00+05:30,158.1,158.59,157.41,157.7,45200,0
2026-04-28T11:15:00+05:30,157.8,160.09,157.8,160.0,143531,0
2026-04-28T11:30:00+05:30,160.1,163.39,160.1,161.77,439545,0
2026-04-28T11:45:00+05:30,161.78,163.7,161.2,163.48,191615,0
2026-04-28T12:00:00+05:30,163.29,163.46,162.0,162.23,119243,0
2026-04-28T12:15:00+05:30,162.1,162.4,161.21,161.24,54230,0
2026-04-28T12:30:00+05:30,161.22,162.0,160.6,161.8,67341,0
2026-04-28T12:45:00+05:30,161.8,161.94,161.3,161.9,29659,0
2026-04-28T13:00:00+05:30,161.9,162.64,161.5,162.07,66647,0
2026-04-28T13:15:00+05:30,162.0,163.9,162.0,163.24,110613,0
2026-04-28T13:30:00+05:30,163.24,163.9,162.5,163.4,87002,0
2026-04-28T13:45:00+05:30,163.4,163.76,162.72,162.78,47995,0
2026-04-28T14:00:00+05:30,162.8,163.39,161.56,162.13,138458,0
2026-04-28T14:15:00+05:30,162.13,162.5,161.99,162.22,23763,0
2026-04-28T14:30:00+05:30,162.37,162.96,162.17,162.5,35756,0
2026-04-28T14:45:00+05:30,162.55,162.85,162.39,162.84,31913,0
2026-04-28T15:00:00+05:30,162.84,162.85,161.7,161.97,88479,0
2026-04-28T15:15:00+05:30,161.97,162.5,160.61,161.5,211606,0
2026-04-29T09:15:00+05:30,163.6,163.6,160.16,160.35,81447,0
2026-04-29T09:30:00+05:30,160.35,161.49,159.55,159.87,51483,0
2026-04-29T09:45:00+05:30,159.87,159.95,158.82,159.62,48453,0
2026-04-29T10:00:00+05:30,159.49,160.15,159.49,160.0,15153,0
2026-04-29T10:15:00+05:30,159.9,160.78,159.02,160.0,56282,0
2026-04-29T10:30:00+05:30,160.0,161.53,160.0,160.81,63067,0
2026-04-29T10:45:00+05:30,160.81,162.39,160.51,160.76,37172,0
2026-04-29T11:00:00+05:30,160.77,161.4,160.48,160.67,20999,0
2026-04-29T11:15:00+05:30,160.67,160.67,159.4,159.62,25258,0
2026-04-29T11:30:00+05:30,159.65,159.65,159.01,159.35,13166,0
2026-04-29T11:45:00+05:30,159.34,159.93,159.32,159.48,28223,0
2026-04-29T12:00:00+05:30,159.44,159.74,159.2,159.27,13239,0
2026-04-29T12:15:00+05:30,159.27,159.49,158.98,158.98,15832,0
2026-04-29T12:30:00+05:30,159.04,159.1,158.7,159.06,14251,0
2026-04-29T12:45:00+05:30,159.06,159.19,158.22,158.47,19690,0
2026-04-29T13:00:00+05:30,158.53,158.59,157.81,158.38,37924,0
2026-04-29T13:15:00+05:30,158.37,158.37,158.2,158.21,7727,0
2026-04-29T13:30:00+05:30,158.21,158.27,157.35,157.6,15252,0
2026-04-29T13:45:00+05:30,157.46,158.48,157.35,158.2,46916,0
2026-04-29T14:00:00+05:30,158.2,158.2,157.37,157.72,22884,0
2026-04-29T14:15:00+05:30,157.54,157.96,157.11,157.96,39982,0
2026-04-29T14:30:00+05:30,157.52,157.52,157.0,157.28,28052,0
2026-04-29T14:45:00+05:30,157.2,157.44,156.45,157.09,39162,0
2026-04-29T15:00:00+05:30,157.15,157.69,156.65,157.0,62867,0
2026-04-29T15:15:00+05:30,157.06,157.79,156.38,157.2,96369,0
2026-04-30T09:15:00+05:30,161.0,162.87,159.1,160.71,338715,0
2026-04-30T09:30:00+05:30,160.68,161.98,160.26,160.82,99885,0
2026-04-30T09:45:00+05:30,160.91,160.91,158.76,159.18,44760,0
2026-04-30T10:00:00+05:30,159.08,159.27,157.23,157.23,60612,0
2026-04-30T10:15:00+05:30,157.47,158.26,157.2,157.32,26895,0
2026-04-30T10:30:00+05:30,157.3,157.83,156.62,157.58,29473,0
2026-04-30T10:45:00+05:30,157.61,157.75,157.13,157.75,31223,0
2026-04-30T11:00:00+05:30,157.59,158.38,157.56,157.94,16579,0
2026-04-30T11:15:00+05:30,157.9,158.29,157.7,158.29,34906,0
2026-04-30T11:30:00+05:30,158.38,158.95,158.19,158.59,20975,0
2026-04-30T11:45:00+05:30,158.79,158.79,158.06,158.79,12241,0
2026-04-30T12:00:00+05:30,158.62,158.82,158.46,158.8,4986,0
2026-04-30T12:15:00+05:30,158.9,158.94,157.82,158.1,23318,0
2026-04-30T12:30:00+05:30,158.22,158.31,157.85,158.31,13994,0
2026-04-30T12:45:00+05:30,158.31,158.39,157.8,157.82,23497,0
2026-04-30T13:00:00+05:30,157.83,158.23,157.49,157.97,4869,0
2026-04-30T13:15:00+05:30,157.74,158.49,157.34,158.0,31409,0
2026-04-30T13:30:00+05:30,158.0,158.08,157.6,157.94,3416,0
2026-04-30T13:45:00+05:30,158.06,158.38,157.83,158.01,4627,0
2026-04-30T14:00:00+05:30,158.01,159.25,157.0,158.78,45064,0
2026-04-30T14:15:00+05:30,158.94,159.04,158.05,158.5,55555,0
2026-04-30T14:30:00+05:30,158.5,159.28,158.14,158.76,23661,0
2026-04-30T14:45:00+05:30,158.78,159.5,158.56,159.49,29291,0
2026-04-30T15:00:00+05:30,159.49,159.7,158.45,158.5,81082,0
2026-04-30T15:15:00+05:30,158.46,158.84,157.2,157.2,62917,0
2026-05-04T09:15:00+05:30,158.0,158.0,154.31,155.62,86713,0
2026-05-04T09:30:00+05:30,155.61,155.9,154.1,154.32,31091,0
2026-05-04T09:45:00+05:30,154.27,154.99,153.81,154.34,48467,0
2026-05-04T10:00:00+05:30,154.58,154.84,154.0,154.2,14740,0
2026-05-04T10:15:00+05:30,154.21,154.47,153.95,154.47,9292,0
2026-05-04T10:30:00+05:30,154.48,154.77,154.0,154.5,24060,0
2026-05-04T10:45:00+05:30,154.34,154.76,154.0,154.03,15649,0
2026-05-04T11:00:00+05:30,154.21,154.76,154.01,154.75,7991,0
2026-05-04T11:15:00+05:30,154.75,155.2,154.49,154.84,10358,0
2026-05-04T11:30:00+05:30,154.85,155.47,154.59,155.47,12999,0
2026-05-04T11:45:00+05:30,155.25,157.58,155.16,156.5,72686,0
2026-05-04T12:00:00+05:30,156.5,156.89,156.32,156.44,9527,0
2026-05-04T12:15:00+05:30,156.32,156.9,155.84,156.75,36976,0
2026-05-04T12:30:00+05:30,156.76,156.9,155.84,155.84,6999,0
2026-05-04T12:45:00+05:30,155.85,156.6,155.8,156.34,6729,0
2026-05-04T13:00:00+05:30,156.34,157.5,156.31,157.29,16217,0
2026-05-04T13:15:00+05:30,157.1,157.29,156.6,156.83,13912,0
2026-05-04T13:30:00+05:30,156.79,157.9,156.55,157.75,12814,0
2026-05-04T13:45:00+05:30,157.77,160.05,157.77,158.77,67145,0
2026-05-04T14:00:00+05:30,158.77,158.97,158.34,158.71,10838,0
2026-05-04T14:15:00+05:30,158.73,160.25,158.41,158.69,29255,0
2026-05-04T14:30:00+05:30,158.84,159.0,158.47,158.78,7369,0
2026-05-04T14:45:00+05:30,158.8,159.25,158.45,159.0,13195,0
2026-05-04T15:00:00+05:30,159.05,162.84,158.82,162.39,95405,0
2026-05-04T15:15:00+05:30,162.59,162.81,161.94,162.0,100730,0
2026-05-05T09:15:00+05:30,161.99,164.0,160.95,163.29,136075,0
2026-05-05T09:30:00+05:30,163.18,164.0,161.84,162.01,59839,0
2026-05-05T09:45:00+05:30,162.02,162.39,161.5,161.66,24576,0
2026-05-05T10:00:00+05:30,161.66,162.1,159.82,160.0,30818,0
2026-05-05T10:15:00+05:30,160.0,160.41,158.61,159.0,70931,0
2026-05-05T10:30:00+05:30,158.82,159.4,158.74,158.74,13870,0
2026-05-05T10:45:00+05:30,158.98,159.37,158.73,159.28,8165,0
2026-05-05T11:00:00+05:30,159.28,160.15,159.11,160.0,24787,0
2026-05-05T11:15:00+05:30,159.85,160.0,159.57,159.84,4498,0
2026-05-05T11:30:00+05:30,159.9,161.05,159.76,160.62,14782,0
2026-05-05T11:45:00+05:30,160.62,160.62,159.7,159.73,5712,0
2026-05-05T12:00:00+05:30,159.93,161.19,159.93,161.15,10636,0
2026-05-05T12:15:00+05:30,161.07,162.85,161.07,162.1,47140,0
2026-05-05T12:30:00+05:30,162.0,162.09,161.24,161.24,5947,0
2026-05-05T12:45:00+05:30,161.24,161.59,161.03,161.21,5153,0
2026-05-05T13:00:00+05:30,161.21,161.6,161.0,161.56,9638,0
2026-05-05T13:15:00+05:30,161.56,161.59,160.6,160.73,9306,0
2026-05-05T13:30:00+05:30,160.73,160.91,160.5,160.79,1676,0
2026-05-05T13:45:00+05:30,160.79,160.79,160.47,160.55,3728,0
2026-05-05T14:00:00+05:30,160.5,160.9,160.38,160.38,16097,0
2026-05-05T14:15:00+05:30,160.49,161.2,160.49,161.19,14863,0
2026-05-05T14:30:00+05:30,161.0,161.2,160.5,161.2,12675,0
2026-05-05T14:45:00+05:30,161.2,161.77,161.2,161.5,18195,0
2026-05-05T15:00:00+05:30,161.67,162.25,160.71,160.73,49100,0
2026-05-05T15:15:00+05:30,160.99,161.99,160.52,161.1,61893,0
2026-05-06T09:15:00+05:30,160.5,161.1,159.09,159.34,53782,0
2026-05-06T09:30:00+05:30,159.34,159.65,158.5,159.0,39561,0
2026-05-06T09:45:00+05:30,159.0,159.43,158.69,159.0,10021,0
2026-05-06T10:00:00+05:30,159.14,159.27,158.7,159.0,6906,0
2026-05-06T10:15:00+05:30,159.01,159.22,158.73,158.95,4358,0
2026-05-06T10:30:00+05:30,158.81,159.27,158.5,159.01,18188,0
2026-05-06T10:45:00+05:30,159.01,159.01,158.19,158.45,27304,0
2026-05-06T11:00:00+05:30,158.5,158.76,158.19,158.64,3001,0
2026-05-06T11:15:00+05:30,158.55,159.44,158.16,159.17,16485,0
2026-05-06T11:30:00+05:30,159.17,159.73,159.0,159.72,16044,0
2026-05-06T11:45:00+05:30,159.6,159.72,159.41,159.5,3044,0
2026-05-06T12:00:00+05:30,159.5,160.9,159.5,160.5,21298,0
2026-05-06T12:15:00+05:30,160.5,160.5,159.56,159.75,7903,0
2026-05-06T12:30:00+05:30,159.75,159.9,159.5,159.74,19064,0
2026-05-06T12:45:00+05:30,159.74,159.74,158.15,158.31,28265,0
2026-05-06T13:00:00+05:30,158.58,158.89,158.12,158.86,4171,0
2026-05-06T13:15:00+05:30,158.84,159.06,158.55,158.66,7074,0
2026-05-06T13:30:00+05:30,158.65,158.92,158.14,158.33,16432,0
2026-05-06T13:45:00+05:30,158.34,158.5,158.05,158.05,20835,0
2026-05-06T14:00:00+05:30,158.05,158.19,156.69,156.81,85911,0
2026-05-06T14:15:00+05:30,156.92,157.76,156.76,157.52,34322,0
2026-05-06T14:30:00+05:30,157.57,157.64,155.54,155.6,123032,0
2026-05-06T14:45:00+05:30,155.6,155.79,154.15,154.8,84320,0
2026-05-06T15:00:00+05:30,154.8,154.81,153.32,153.75,158040,0
2026-05-06T15:15:00+05:30,153.75,154.4,153.1,154.2,126379,0
2026-05-07T09:15:00+05:30,154.29,155.89,154.25,155.5,65369,0
2026-05-07T09:30:00+05:30,155.44,155.44,154.1,155.08,45777,0
2026-05-07T09:45:00+05:30,155.03,155.47,154.25,155.16,27152,0
2026-05-07T10:00:00+05:30,155.16,155.85,155.15,155.36,17241,0
2026-05-07T10:15:00+05:30,155.36,156.59,155.36,156.02,33956,0
2026-05-07T10:30:00+05:30,156.19,156.2,155.51,155.68,4760,0
2026-05-07T10:45:00+05:30,155.7,156.39,155.64,155.99,17399,0
2026-05-07T11:00:00+05:30,156.15,156.15,155.86,155.95,1362,0
2026-05-07T11:15:00+05:30,155.99,156.05,155.56,155.98,13254,0
2026-05-07T11:30:00+05:30,155.97,156.49,155.91,156.18,4688,0
2026-05-07T11:45:00+05:30,156.0,156.99,156.0,156.83,16212,0
2026-05-07T12:00:00+05:30,156.69,157.3,156.47,156.49,20735,0
2026-05-07T12:15:00+05:30,156.4,157.2,156.01,157.11,21935,0
2026-05-07T12:30:00+05:30,157.1,157.11,156.51,156.72,12136,0
2026-05-07T12:45:00+05:30,156.7,157.08,155.32,155.75,39402,0
2026-05-07T13:00:00+05:30,155.75,156.38,155.75,155.93,6176,0
2026-05-07T13:15:00+05:30,155.93,156.44,155.84,156.4,11362,0
2026-05-07T13:30:00+05:30,156.4,157.25,156.1,157.06,24851,0
2026-05-07T13:45:00+05:30,157.26,158.7,157.1,158.31,107004,0
2026-05-07T14:00:00+05:30,158.4,158.8,158.0,158.36,43982,0
2026-05-07T14:15:00+05:30,158.36,159.65,157.86,159.4,41868,0
2026-05-07T14:30:00+05:30,159.32,164.85,159.32,164.63,358116,0
2026-05-07T14:45:00+05:30,164.65,165.47,163.16,164.4,469583,0
2026-05-07T15:00:00+05:30,164.43,165.06,163.6,164.21,185514,0
2026-05-07T15:15:00+05:30,164.21,164.9,163.44,164.65,224893,0
2026-05-08T09:15:00+05:30,165.0,168.74,165.0,165.64,257788,0
2026-05-08T09:30:00+05:30,165.55,165.75,164.2,164.2,63550,0
2026-05-08T09:45:00+05:30,164.15,165.07,163.61,164.55,47265,0
2026-05-08T10:00:00+05:30,164.57,164.99,162.8,163.57,64805,0
2026-05-08T10:15:00+05:30,163.44,163.68,162.8,163.0,26941,0
2026-05-08T10:30:00+05:30,163.18,163.45,162.9,163.43,11224,0
2026-05-08T10:45:00+05:30,163.26,163.49,162.46,162.72,13920,0
2026-05-08T11:00:00+05:30,162.5,163.25,162.35,163.25,14789,0
2026-05-08T11:15:00+05:30,163.25,163.25,162.52,163.04,11138,0
2026-05-08T11:30:00+05:30,163.04,163.76,162.88,163.55,18214,0
2026-05-08T11:45:00+05:30,163.15,163.64,162.97,163.14,9169,0
2026-05-08T12:00:00+05:30,163.0,164.08,163.0,163.87,37424,0
2026-05-08T12:15:00+05:30,163.83,164.45,163.2,163.91,24443,0
2026-05-08T12:30:00+05:30,164.01,164.19,163.07,163.48,9311,0
2026-05-08T12:45:00+05:30,163.51,164.0,163.1,163.39,23610,0
2026-05-08T13:00:00+05:30,163.54,163.99,163.42,163.7,6285,0
2026-05-08T13:15:00+05:30,163.7,163.93,163.58,163.85,2431,0
2026-05-08T13:30:00+05:30,163.89,164.0,163.22,163.23,2863,0
2026-05-08T13:45:00+05:30,163.22,163.28,162.85,162.85,17166,0
2026-05-08T14:00:00+05:30,162.8,163.15,162.2,162.53,18129,0
2026-05-08T14:15:00+05:30,162.73,163.4,162.36,163.4,20789,0
2026-05-08T14:30:00+05:30,163.4,165.0,163.36,164.09,51369,0
2026-05-08T14:45:00+05:30,164.09,164.09,163.52,163.9,14806,0
2026-05-08T15:00:00+05:30,163.85,164.5,163.52,164.0,42583,0
2026-05-08T15:15:00+05:30,164.1,164.74,164.0,164.41,58258,0
2026-05-11T09:15:00+05:30,164.41,170.49,164.41,167.01,305462,0
2026-05-11T09:30:00+05:30,167.05,167.23,164.56,165.0,69986,0
2026-05-11T09:45:00+05:30,165.1,165.96,164.9,165.37,18104,0
2026-05-11T10:00:00+05:30,165.29,168.26,165.12,167.4,76533,0
2026-05-11T10:15:00+05:30,167.11,167.59,165.84,165.95,34401,0
2026-05-11T10:30:00+05:30,166.28,166.37,164.48,165.07,66881,0
2026-05-11T10:45:00+05:30,164.9,165.5,164.58,165.17,19398,0
2026-05-11T11:00:00+05:30,165.18,167.0,165.18,166.2,37340,0
2026-05-11T11:15:00+05:30,166.14,166.5,165.7,166.44,23590,0
2026-05-11T11:30:00+05:30,166.68,166.68,166.02,166.02,12983,0
2026-05-11T11:45:00+05:30,166.0,166.94,166.0,166.4,32167,0
2026-05-11T12:00:00+05:30,166.28,166.87,166.24,166.87,4237,0
2026-05-11T12:15:00+05:30,166.86,166.87,166.01,166.21,11006,0
2026-05-11T12:30:00+05:30,166.21,166.39,166.0,166.21,33560,0
2026-05-11T12:45:00+05:30,166.21,168.93,166.16,168.5,70647,0
2026-05-11T13:00:00+05:30,168.33,169.34,166.97,167.01,33759,0
2026-05-11T13:15:00+05:30,167.21,167.24,166.25,166.51,11326,0
2026-05-11T13:30:00+05:30,166.58,166.87,166.0,166.14,12490,0
2026-05-11T13:45:00+05:30,166.37,167.0,166.14,166.57,4819,0
2026-05-11T14:00:00+05:30,166.5,166.53,166.0,166.0,6990,0
2026-05-11T14:15:00+05:30,166.0,166.22,166.0,166.05,7902,0
2026-05-11T14:30:00+05:30,166.05,167.0,166.0,166.21,55752,0
2026-05-11T14:45:00+05:30,166.22,166.3,166.0,166.08,19161,0
2026-05-11T15:00:00+05:30,166.07,166.24,164.95,165.01,52197,0
2026-05-11T15:15:00+05:30,165.01,166.25,163.35,164.4,108041,0
2026-05-12T09:15:00+05:30,165.2,171.25,165.2,169.37,429143,0
2026-05-12T09:30:00+05:30,169.45,170.4,168.01,169.92,195815,0
2026-05-12T09:45:00+05:30,169.9,169.93,166.32,167.73,187628,0
2026-05-12T10:00:00+05:30,167.6,169.0,167.0,168.53,68582,0
2026-05-12T10:15:00+05:30,168.76,169.12,167.3,168.37,96121,0
2026-05-12T10:30:00+05:30,168.37,169.39,167.8,168.68,27365,0
2026-05-12T10:45:00+05:30,168.68,169.48,168.29,168.72,29832,0
2026-05-12T11:00:00+05:30,168.88,168.88,168.03,168.39,21484,0
2026-05-12T11:15:00+05:30,168.39,169.25,168.03,168.3,34912,0
2026-05-12T11:30:00+05:30,168.29,168.71,168.05,168.11,25667,0
2026-05-12T11:45:00+05:30,168.31,168.31,167.3,167.57,36015,0
2026-05-12T12:00:00+05:30,167.57,167.9,167.38,167.42,24882,0
2026-05-12T12:15:00+05:30,167.42,168.5,167.42,168.09,33306,0
2026-05-12T12:30:00+05:30,168.02,169.75,167.62,169.73,52548,0
2026-05-12T12:45:00+05:30,169.69,169.79,168.12,168.25,51676,0
2026-05-12T13:00:00+05:30,168.25,168.56,167.9,168.56,85125,0
2026-05-12T13:15:00+05:30,168.5,168.85,168.12,168.57,16007,0
2026-05-12T13:30:00+05:30,168.31,169.07,168.0,168.0,47074,0
2026-05-12T13:45:00+05:30,168.19,168.7,167.9,168.6,24873,0
2026-05-12T14:00:00+05:30,168.35,168.51,167.0,167.06,55743,0
2026-05-12T14:15:00+05:30,167.07,167.47,166.2,166.98,38617,0
2026-05-12T14:30:00+05:30,166.99,166.99,166.0,166.42,55790,0
2026-05-12T14:45:00+05:30,166.5,167.39,165.45,166.72,117748,0
2026-05-12T15:00:00+05:30,166.72,166.72,165.65,166.34,92141,0
2026-05-12T15:15:00+05:30,166.36,166.74,165.68,166.45,117372,0
2026-05-13T09:15:00+05:30,165.8,171.5,165.25,171.24,247047,0
2026-05-13T09:30:00+05:30,171.05,171.35,169.0,169.63,159432,0
2026-05-13T09:45:00+05:30,169.59,170.17,168.8,169.68,74439,0
2026-05-13T10:00:00+05:30,169.68,176.0,169.66,175.11,794462,0
2026-05-13T10:15:00+05:30,175.0,176.8,173.0,175.0,531712,0
2026-05-13T10:30:00+05:30,175.0,175.23,173.52,174.31,128433,0
2026-05-13T10:45:00+05:30,174.44,175.49,173.25,174.24,134052,0
2026-05-13T11:00:00+05:30,174.44,174.48,172.16,172.7,144941,0
2026-05-13T11:15:00+05:30,172.7,173.53,172.51,172.72,40008,0
2026-05-13T11:30:00+05:30,172.72,173.15,172.6,172.84,30421,0
2026-05-13T11:45:00+05:30,172.84,173.25,172.12,172.46,50267,0
2026-05-13T12:00:00+05:30,172.46,172.96,170.3,170.4,137580,0
2026-05-13T12:15:00+05:30,170.4,170.75,169.1,169.2,90849,0
2026-05-13T12:30:00+05:30,169.38,169.72,168.4,169.55,62663,0
2026-05-13T12:45:00+05:30,169.55,170.4,169.5,169.78,22006,0
2026-05-13T13:00:00+05:30,169.92,171.4,169.34,170.45,76462,0
2026-05-13T13:15:00+05:30,170.24,170.55,169.2,169.35,39927,0
2026-05-13T13:30:00+05:30,169.35,170.0,169.35,169.51,25588,0
2026-05-13T13:45:00+05:30,169.6,169.84,169.24,169.4,17335,0
2026-05-13T14:00:00+05:30,169.59,169.68,169.24,169.49,25159,0
2026-05-13T14:15:00+05:30,169.5,169.76,169.01,169.23,56124,0
2026-05-13T14:30:00+05:30,169.19,169.3,168.12,168.5,34636,0
2026-05-13T14:45:00+05:30,168.5,169.0,168.21,168.65,24593,0
2026-05-13T15:00:00+05:30,168.8,168.8,167.5,167.77,60877,0
2026-05-13T15:15:00+05:30,167.8,168.11,166.1,166.1,196595,0
2026-05-14T09:15:00+05:30,167.5,170.61,167.03,168.92,144269,0
2026-05-14T09:30:00+05:30,168.68,168.68,166.6,166.79,67306,0
2026-05-14T09:45:00+05:30,166.79,167.15,165.1,165.16,80609,0
2026-05-14T10:00:00+05:30,165.2,165.79,165.1,165.45,20914,0
2026-05-14T10:15:00+05:30,165.45,165.45,164.1,164.27,48532,0
2026-05-14T10:30:00+05:30,164.27,164.39,163.98,163.98,15091,0
2026-05-14T10:45:00+05:30,163.9,164.59,163.37,163.72,12829,0
2026-05-14T11:00:00+05:30,163.72,163.97,163.01,163.28,18574,0
2026-05-14T11:15:00+05:30,163.55,163.69,162.5,162.96,29835,0
2026-05-14T11:30:00+05:30,162.95,163.38,162.52,163.17,10522,0
2026-05-14T11:45:00+05:30,163.24,163.5,162.93,163.5,23177,0
2026-05-14T12:00:00+05:30,163.74,164.12,163.11,163.9,15927,0
2026-05-14T12:15:00+05:30,164.0,164.65,163.6,163.61,8406,0
2026-05-14T12:30:00+05:30,163.61,164.2,163.56,164.2,19557,0
2026-05-14T12:45:00+05:30,164.05,164.32,163.1,163.39,10884,0
2026-05-14T13:00:00+05:30,163.35,163.72,163.2,163.34,8619,0
2026-05-14T13:15:00+05:30,163.55,163.62,163.26,163.47,2315,0
2026-05-14T13:30:00+05:30,163.46,163.87,163.3,163.71,4793,0
2026-05-14T13:45:00+05:30,163.71,163.9,163.6,163.6,5061,0
2026-05-14T14:00:00+05:30,163.64,164.38,163.53,164.04,14294,0
2026-05-14T14:15:00+05:30,164.26,164.37,163.22,163.43,15980,0
2026-05-14T14:30:00+05:30,163.42,163.69,162.05,163.11,29784,0
2026-05-14T14:45:00+05:30,163.11,163.3,162.6,163.18,13020,0
2026-05-14T15:00:00+05:30,163.17,163.35,162.5,162.51,33794,0
2026-05-14T15:15:00+05:30,162.51,163.39,162.35,163.19,62264,0
2026-05-15T09:15:00+05:30,163.65,164.34,161.78,162.42,96174,0
2026-05-15T09:30:00+05:30,162.46,163.24,161.34,163.14,22380,0
2026-05-15T09:45:00+05:30,163.09,165.27,163.09,164.29,64451,0
2026-05-15T10:00:00+05:30,164.12,164.97,163.69,164.81,35612,0
2026-05-15T10:15:00+05:30,164.63,165.28,164.43,164.91,22159,0
2026-05-15T10:30:00+05:30,164.78,165.2,164.65,165.02,6574,0
2026-05-15T10:45:00+05:30,165.02,165.99,164.7,165.92,27462,0
2026-05-15T11:00:00+05:30,165.9,166.8,165.83,166.51,47756,0
2026-05-15T11:15:00+05:30,166.64,166.68,165.25,166.48,51964,0
2026-05-15T11:30:00+05:30,166.31,166.98,165.82,166.79,32170,0
2026-05-15T11:45:00+05:30,166.62,167.35,166.62,166.72,35947,0
