timestamp,open,high,low,close,volume,oi
2025-10-23T10:00:00+05:30,190.08,190.39,189.75,190.0,12871,0
2025-10-23T10:15:00+05:30,190.0,190.07,189.6,189.81,13099,0
2025-10-23T10:30:00+05:30,189.83,190.06,189.61,189.87,16668,0
2025-10-23T10:45:00+05:30,189.68,190.0,189.6,189.89,13119,0
2025-10-23T11:00:00+05:30,189.89,190.04,189.8,189.81,9770,0
2025-10-23T11:15:00+05:30,189.71,190.42,189.65,190.0,10741,0
2025-10-23T11:30:00+05:30,189.99,190.05,189.43,190.0,48648,0
2025-10-23T11:45:00+05:30,190.05,190.25,189.49,189.54,17780,0
2025-10-23T12:00:00+05:30,189.58,189.65,189.44,189.52,4958,0
2025-10-23T12:15:00+05:30,189.48,189.73,189.45,189.65,7490,0
2025-10-23T12:30:00+05:30,189.65,189.9,189.53,189.88,7874,0
2025-10-23T12:45:00+05:30,189.88,190.02,189.58,189.97,26194,0
2025-10-23T13:00:00+05:30,189.98,190.0,189.7,189.8,12971,0
2025-10-23T13:15:00+05:30,189.8,190.0,189.65,189.9,12848,0
2025-10-23T13:30:00+05:30,189.87,189.9,189.78,189.78,2365,0
2025-10-23T13:45:00+05:30,189.87,189.9,189.78,189.88,7681,0
2025-10-23T14:00:00+05:30,189.89,189.9,189.8,189.9,10156,0
2025-10-23T14:15:00+05:30,189.9,190.03,189.79,189.87,22596,0
2025-10-23T14:30:00+05:30,189.88,190.03,189.65,189.9,63800,0
2025-10-23T14:45:00+05:30,189.9,190.45,189.51,189.7,59193,0
2025-10-23T15:00:00+05:30,189.7,189.9,189.56,189.9,40128,0
2025-10-23T15:15:00+05:30,189.88,189.96,189.5,189.5,69787,0
2025-10-24T09:15:00+05:30,189.99,189.99,188.7,189.11,36814,0
2025-10-24T09:30:00+05:30,189.08,189.34,188.85,189.0,13318,0
2025-10-24T09:45:00+05:30,188.95,189.12,188.8,188.98,9665,0
2025-10-24T10:00:00+05:30,188.9,188.99,188.4,188.6,41680,0
2025-10-24T10:15:00+05:30,188.6,188.6,188.05,188.05,11209,0
2025-10-24T10:30:00+05:30,188.04,188.21,187.94,188.08,16922,0
2025-10-24T10:45:00+05:30,188.08,188.26,188.04,188.2,7151,0
2025-10-24T11:00:00+05:30,188.2,188.2,187.81,188.09,8401,0
2025-10-24T11:15:00+05:30,188.06,188.1,187.72,187.72,10441,0
2025-10-24T11:30:00+05:30,187.7,187.88,187.1,187.71,19076,0
2025-10-24T11:45:00+05:30,187.8,187.95,187.7,187.95,4484,0
2025-10-24T12:00:00+05:30,187.88,188.0,187.5,187.64,5058,0
2025-10-24T12:15:00+05:30,187.56,187.69,187.41,187.42,7158,0
2025-10-24T12:30:00+05:30,187.42,187.66,187.4,187.46,4391,0
2025-10-24T12:45:00+05:30,187.46,187.55,187.3,187.43,4992,0
2025-10-24T13:00:00+05:30,187.46,187.78,187.15,187.45,36259,0
2025-10-24T13:15:00+05:30,187.42,187.67,186.5,186.51,35988,0
2025-10-24T13:30:00+05:30,186.51,186.83,185.7,185.71,48440,0
2025-10-24T13:45:00+05:30,185.71,186.09,185.5,185.52,63031,0
2025-10-24T14:00:00+05:30,185.64,186.95,185.64,186.62,31405,0
2025-10-24T14:15:00+05:30,186.69,186.9,186.37,186.9,12976,0
2025-10-24T14:30:00+05:30,186.9,186.97,186.51,186.9,15868,0
2025-10-24T14:45:00+05:30,186.9,187.35,186.7,187.32,23992,0
2025-10-24T15:00:00+05:30,187.23,188.1,187.14,187.7,47403,0
2025-10-24T15:15:00+05:30,187.71,187.9,187.32,187.75,40501,0
2025-10-27T09:15:00+05:30,189.0,189.24,187.5,188.07,41006,0
2025-10-27T09:30:00+05:30,188.19,188.34,187.81,187.81,18709,0
2025-10-27T09:45:00+05:30,187.92,188.5,187.8,188.35,17895,0
2025-10-27T10:00:00+05:30,188.29,189.61,187.74,189.49,35144,0
2025-10-27T10:15:00+05:30,189.44,189.9,188.87,189.88,33473,0
2025-10-27T10:30:00+05:30,189.89,190.0,188.91,189.09,509715,0
2025-10-27T10:45:00+05:30,189.09,189.09,188.21,188.5,23139,0
2025-10-27T11:00:00+05:30,188.5,188.67,188.18,188.32,12807,0
2025-10-27T11:15:00+05:30,188.25,188.54,188.02,188.54,3991,0
2025-10-27T11:30:00+05:30,188.55,188.79,188.29,188.29,11027,0
2025-10-27T11:45:00+05:30,188.55,188.55,187.61,187.78,29829,0
2025-10-27T12:00:00+05:30,187.78,187.79,187.51,187.7,10453,0
2025-10-27T12:15:00+05:30,187.74,187.74,187.52,187.69,5576,0
2025-10-27T12:30:00+05:30,187.72,187.78,187.56,187.73,7200,0
2025-10-27T12:45:00+05:30,187.7,187.77,186.72,186.9,30560,0
2025-10-27T13:00:00+05:30,186.9,186.9,186.75,186.9,6106,0
2025-10-27T13:15:00+05:30,186.9,187.13,186.75,186.79,16001,0
2025-10-27T13:30:00+05:30,186.79,186.92,186.77,186.88,9598,0
2025-10-27T13:45:00+05:30,186.83,187.16,186.83,186.9,11734,0
2025-10-27T14:00:00+05:30,186.89,186.9,186.83,186.89,6899,0
2025-10-27T14:15:00+05:30,186.88,186.9,186.81,186.87,6595,0
2025-10-27T14:30:00+05:30,186.88,186.93,186.85,186.89,10461,0
2025-10-27T14:45:00+05:30,186.89,186.94,186.81,186.9,10577,0
2025-10-27T15:00:00+05:30,186.89,187.0,186.6,186.75,31784,0
2025-10-27T15:15:00+05:30,186.75,186.75,186.0,186.46,82238,0
2025-10-28T09:15:00+05:30,187.2,187.9,187.0,187.29,37333,0
2025-10-28T09:30:00+05:30,187.31,187.56,187.1,187.29,14419,0
2025-10-28T09:45:00+05:30,187.32,187.81,187.1,187.36,23883,0
2025-10-28T10:00:00+05:30,187.41,187.73,187.0,187.04,22273,0
2025-10-28T10:15:00+05:30,187.14,187.56,187.01,187.39,10187,0
2025-10-28T10:30:00+05:30,187.45,187.99,187.32,187.59,13866,0
2025-10-28T10:45:00+05:30,187.7,187.8,187.25,187.65,11002,0
2025-10-28T11:00:00+05:30,187.65,187.86,187.25,187.82,17478,0
2025-10-28T11:15:00+05:30,187.8,188.54,187.56,188.18,12190,0
2025-10-28T11:30:00+05:30,188.18,189.0,188.02,188.56,25206,0
2025-10-28T11:45:00+05:30,188.65,189.0,188.41,188.86,14512,0
2025-10-28T12:00:00+05:30,188.84,189.69,188.75,189.56,30278,0
2025-10-28T12:15:00+05:30,189.57,189.99,188.5,188.75,55398,0
2025-10-28T12:30:00+05:30,188.75,189.15,188.72,188.89,8469,0
2025-10-28T12:45:00+05:30,188.89,189.0,188.7,188.89,9076,0
2025-10-28T13:00:00+05:30,188.9,189.06,188.7,188.73,32368,0
2025-10-28T13:15:00+05:30,188.74,189.09,188.65,188.89,9606,0
2025-10-28T13:30:00+05:30,188.88,189.0,188.47,188.8,15863,0
2025-10-28T13:45:00+05:30,188.82,188.9,188.78,188.9,10963,0
2025-10-28T14:00:00+05:30,188.85,189.17,188.78,188.89,20444,0
2025-10-28T14:15:00+05:30,188.85,189.1,188.85,188.88,16079,0
2025-10-28T14:30:00+05:30,188.88,188.92,188.75,188.75,27246,0
2025-10-28T14:45:00+05:30,188.75,188.9,188.5,188.74,11264,0
2025-10-28T15:00:00+05:30,188.75,188.88,188.51,188.68,28356,0
2025-10-28T15:15:00+05:30,188.68,189.0,188.43,188.85,41750,0
2025-10-29T09:15:00+05:30,189.23,189.23,188.24,188.8,28543,0
2025-10-29T09:30:00+05:30,188.8,188.86,188.0,188.25,15740,0
2025-10-29T09:45:00+05:30,188.11,188.26,187.84,187.95,16338,0
2025-10-29T10:00:00+05:30,188.0,188.0,187.2,187.39,27748,0
2025-10-29T10:15:00+05:30,187.36,187.78,187.01,187.34,30109,0
2025-10-29T10:30:00+05:30,187.34,188.22,187.3,188.0,17521,0
2025-10-29T10:45:00+05:30,188.0,188.21,187.79,188.09,11577,0
2025-10-29T11:00:00+05:30,188.14,188.22,187.75,187.76,7703,0
2025-10-29T11:15:00+05:30,187.81,188.33,187.64,187.89,13450,0
2025-10-29T11:30:00+05:30,187.88,187.9,186.78,187.16,80504,0
2025-10-29T11:45:00+05:30,187.15,187.42,187.0,187.23,8463,0
2025-10-29T12:00:00+05:30,187.23,187.42,186.85,187.0,32520,0
2025-10-29T12:15:00+05:30,187.0,187.17,186.9,187.07,16254,0
2025-10-29T12:30:00+05:30,187.07,187.14,186.87,186.96,28046,0
2025-10-29T12:45:00+05:30,186.96,187.19,186.91,187.04,259258,0
2025-10-29T13:00:00+05:30,187.06,187.27,186.42,186.97,78144,0
2025-10-29T13:15:00+05:30,187.02,187.05,186.41,186.5,61081,0
2025-10-29T13:30:00+05:30,186.5,187.15,186.45,186.5,76742,0
2025-10-29T13:45:00+05:30,186.5,186.53,186.4,186.5,24105,0
2025-10-29T14:00:00+05:30,186.5,187.26,186.4,186.43,96341,0
2025-10-29T14:15:00+05:30,186.49,186.63,186.24,186.49,42351,0
2025-10-29T14:30:00+05:30,186.49,186.53,186.35,186.4,65169,0
2025-10-29T14:45:00+05:30,186.5,186.6,186.3,186.5,25138,0
2025-10-29T15:00:00+05:30,186.5,186.53,186.3,186.44,48211,0
2025-10-29T15:15:00+05:30,186.36,186.74,185.91,186.5,176729,0
2025-10-30T09:15:00+05:30,186.33,187.93,186.2,187.7,37131,0
2025-10-30T09:30:00+05:30,187.53,187.92,185.91,186.24,82315,0
2025-10-30T09:45:00+05:30,186.22,186.34,185.97,186.16,23844,0
2025-10-30T10:00:00+05:30,186.15,186.23,185.52,185.8,31379,0
2025-10-30T10:15:00+05:30,185.87,185.99,185.55,185.83,17605,0
2025-10-30T10:30:00+05:30,185.75,185.9,185.62,185.76,14852,0
2025-10-30T10:45:00+05:30,185.76,185.94,185.6,185.74,7992,0
2025-10-30T11:00:00+05:30,185.74,185.9,185.65,185.76,32886,0
2025-10-30T11:15:00+05:30,185.76,185.9,184.8,185.3,46798,0
2025-10-30T11:30:00+05:30,185.19,185.5,185.0,185.5,11671,0
2025-10-30T11:45:00+05:30,185.5,185.5,184.9,185.3,19086,0
2025-10-30T12:00:00+05:30,185.37,185.37,184.86,185.15,12022,0
2025-10-30T12:15:00+05:30,185.28,185.36,184.51,185.2,29784,0
2025-10-30T12:30:00+05:30,185.12,185.26,184.9,185.12,12440,0
2025-10-30T12:45:00+05:30,185.11,185.13,184.69,184.93,17551,0
2025-10-30T13:00:00+05:30,184.92,184.96,184.68,184.8,7976,0
2025-10-30T13:15:00+05:30,184.8,184.97,184.68,184.85,10740,0
2025-10-30T13:30:00+05:30,184.85,184.9,184.65,184.85,15818,0
2025-10-30T13:45:00+05:30,184.86,184.88,184.55,184.55,15848,0
2025-10-30T14:00:00+05:30,184.69,184.87,184.55,184.75,6007,0
2025-10-30T14:15:00+05:30,184.7,184.88,184.6,184.7,21829,0
2025-10-30T14:30:00+05:30,184.77,184.78,184.55,184.62,12479,0
2025-10-30T14:45:00+05:30,184.62,184.72,184.6,184.64,12569,0
2025-10-30T15:00:00+05:30,184.64,184.72,184.28,184.34,64901,0
2025-10-30T15:15:00+05:30,184.38,184.42,183.61,183.69,160540,0
2025-10-31T09:15:00+05:30,184.55,184.55,183.12,184.27,71003,0
2025-10-31T09:30:00+05:30,184.1,185.0,183.84,184.7,44529,0
2025-10-31T09:45:00+05:30,184.7,186.38,184.7,185.95,126041,0
2025-10-31T10:00:00+05:30,185.97,186.0,185.36,185.41,29225,0
2025-10-31T10:15:00+05:30,185.3,185.38,184.5,184.84,30651,0
2025-10-31T10:30:00+05:30,184.84,185.0,184.51,184.94,23405,0
2025-10-31T10:45:00+05:30,184.88,185.0,184.6,184.61,14587,0
2025-10-31T11:00:00+05:30,184.69,184.74,184.07,184.42,25264,0
2025-10-31T11:15:00+05:30,184.4,184.42,183.83,183.99,24180,0
2025-10-31T11:30:00+05:30,183.9,184.01,182.48,182.85,77349,0
2025-10-31T11:45:00+05:30,182.89,182.95,182.27,182.45,37441,0
2025-10-31T12:00:00+05:30,182.45,182.7,182.4,182.5,35959,0
2025-10-31T12:15:00+05:30,182.5,182.54,182.45,182.5,23332,0
2025-10-31T12:30:00+05:30,182.5,182.51,182.45,182.5,18915,0
2025-10-31T12:45:00+05:30,182.5,182.66,182.45,182.5,20991,0
2025-10-31T13:00:00+05:30,182.5,182.61,182.4,182.5,24646,0
2025-10-31T13:15:00+05:30,182.4,182.5,182.27,182.27,23488,0
2025-10-31T13:30:00+05:30,182.26,182.3,181.8,181.95,57573,0
2025-10-31T13:45:00+05:30,182.03,182.15,181.9,182.02,22104,0
2025-10-31T14:00:00+05:30,182.13,182.16,181.8,182.0,25867,0
2025-10-31T14:15:00+05:30,182.0,182.01,181.74,181.75,28841,0
2025-10-31T14:30:00+05:30,181.8,182.02,181.75,181.97,55236,0
2025-10-31T14:45:00+05:30,181.97,182.0,181.11,181.3,59635,0
2025-10-31T15:00:00+05:30,181.31,181.46,180.4,180.65,109112,0
2025-10-31T15:15:00+05:30,180.65,182.3,180.5,182.0,247931,0
2025-11-03T09:15:00+05:30,182.0,183.67,180.8,183.5,87172,0
2025-11-03T09:30:00+05:30,183.5,184.29,182.89,183.26,62991,0
2025-11-03T09:45:00+05:30,183.3,183.39,182.71,182.86,19173,0
2025-11-03T10:00:00+05:30,182.86,182.9,182.16,182.59,14148,0
2025-11-03T10:15:00+05:30,182.56,182.7,181.4,181.9,35250,0
2025-11-03T10:30:00+05:30,182.0,182.0,180.85,181.95,54204,0
2025-11-03T10:45:00+05:30,181.94,182.24,181.58,182.0,18450,0
2025-11-03T11:00:00+05:30,182.07,182.35,181.93,182.28,10237,0
2025-11-03T11:15:00+05:30,182.29,182.51,181.82,182.0,13624,0
2025-11-03T11:30:00+05:30,181.98,182.01,181.63,181.79,10604,0
2025-11-03T11:45:00+05:30,181.78,181.78,181.4,181.43,5854,0
2025-11-03T12:00:00+05:30,181.56,181.7,180.84,180.94,21349,0
2025-11-03T12:15:00+05:30,181.0,181.11,180.81,180.95,13536,0
2025-11-03T12:30:00+05:30,180.93,181.04,180.81,181.0,6221,0
2025-11-03T12:45:00+05:30,181.0,181.09,180.75,181.01,10628,0
2025-11-03T13:00:00+05:30,181.01,181.04,180.76,180.91,14146,0
2025-11-03T13:15:00+05:30,180.92,181.17,180.9,180.99,9578,0
2025-11-03T13:30:00+05:30,180.99,181.01,180.9,180.91,7987,0
2025-11-03T13:45:00+05:30,180.95,181.1,180.9,181.03,12635,0
2025-11-03T14:00:00+05:30,181.03,181.23,180.91,181.0,30119,0
2025-11-03T14:15:00+05:30,181.0,181.1,180.9,181.05,8807,0
2025-11-03T14:30:00+05:30,181.05,181.33,181.0,181.17,35300,0
2025-11-03T14:45:00+05:30,181.17,181.36,181.17,181.24,17382,0
2025-11-03T15:00:00+05:30,181.24,181.4,181.18,181.21,30681,0
2025-11-03T15:15:00+05:30,181.2,181.43,181.17,181.21,69330,0
2025-11-04T09:15:00+05:30,181.9,183.3,181.52,181.83,45000,0
2025-11-04T09:30:00+05:30,181.71,181.81,181.21,181.53,24178,0
2025-11-04T09:45:00+05:30,181.48,181.48,180.48,180.92,74137,0
2025-11-04T10:00:00+05:30,180.99,181.17,180.53,180.66,23346,0
2025-11-04T10:15:00+05:30,180.64,181.0,180.31,180.9,20653,0
2025-11-04T10:30:00+05:30,180.89,180.96,180.7,180.7,6195,0
2025-11-04T10:45:00+05:30,180.77,181.01,180.65,181.01,10077,0
2025-11-04T11:00:00+05:30,180.99,181.01,180.57,180.62,6560,0
2025-11-04T11:15:00+05:30,180.62,180.62,179.65,179.8,42799,0
2025-11-04T11:30:00+05:30,179.85,179.85,179.62,179.85,17719,0
2025-11-04T11:45:00+05:30,179.82,180.01,179.65,179.76,27310,0
2025-11-04T12:00:00+05:30,179.74,180.0,179.7,179.91,17306,0
2025-11-04T12:15:00+05:30,179.89,180.5,179.75,180.0,172992,0
2025-11-04T12:30:00+05:30,180.0,180.06,179.9,180.0,44374,0
2025-11-04T12:45:00+05:30,180.0,180.06,179.84,180.0,35671,0
2025-11-04T13:00:00+05:30,180.0,180.36,179.9,180.0,39845,0
2025-11-04T13:15:00+05:30,180.0,180.16,179.85,180.0,43185,0
2025-11-04T13:30:00+05:30,180.0,180.07,179.66,179.79,41416,0
2025-11-04T13:45:00+05:30,179.79,180.07,179.7,179.82,234651,0
2025-11-04T14:00:00+05:30,179.82,180.0,179.67,179.84,41657,0
2025-11-04T14:15:00+05:30,179.72,179.85,179.67,179.84,5645,0
2025-11-04T14:30:00+05:30,179.84,179.91,179.76,179.8,3153,0
2025-11-04T14:45:00+05:30,179.85,179.87,179.65,179.74,9458,0
2025-11-04T15:00:00+05:30,179.74,180.07,178.87,179.77,73059,0
2025-11-04T15:15:00+05:30,179.77,179.82,179.0,179.37,55270,0
2025-11-06T09:15:00+05:30,180.1,180.23,177.35,177.75,92712,0
2025-11-06T09:30:00+05:30,177.82,177.83,176.47,176.82,130644,0
2025-11-06T09:45:00+05:30,176.75,177.09,176.3,176.3,52079,0
2025-11-06T10:00:00+05:30,176.35,176.46,175.6,175.6,47247,0
2025-11-06T10:15:00+05:30,175.72,175.94,175.2,175.87,59819,0
2025-11-06T10:30:00+05:30,175.87,175.99,175.25,175.5,47682,0
2025-11-06T10:45:00+05:30,175.5,175.73,175.26,175.5,199961,0
2025-11-06T11:00:00+05:30,175.5,178.29,175.4,178.1,72546,0
2025-11-06T11:15:00+05:30,178.04,178.62,176.5,176.97,354438,0
2025-11-06T11:30:00+05:30,176.95,177.4,176.84,176.9,56558,0
2025-11-06T11:45:00+05:30,177.01,177.6,176.65,177.58,23976,0
2025-11-06T12:00:00+05:30,177.44,177.64,176.92,177.11,15386,0
2025-11-06T12:15:00+05:30,177.09,178.5,176.91,178.43,34049,0
2025-11-06T12:30:00+05:30,178.46,178.64,177.7,178.37,85589,0
2025-11-06T12:45:00+05:30,178.2,178.6,178.12,178.5,12409,0
2025-11-06T13:00:00+05:30,178.5,178.9,178.16,178.7,27424,0
2025-11-06T13:15:00+05:30,178.7,178.77,178.4,178.54,6242,0
2025-11-06T13:30:00+05:30,178.52,179.41,178.02,179.01,43094,0
2025-11-06T13:45:00+05:30,179.07,179.5,178.74,179.39,22982,0
2025-11-06T14:00:00+05:30,179.47,179.56,178.71,179.06,21305,0
2025-11-06T14:15:00+05:30,179.12,179.38,178.83,179.19,39378,0
2025-11-06T14:30:00+05:30,179.17,179.35,178.67,179.24,14328,0
2025-11-06T14:45:00+05:30,179.25,179.4,178.73,178.88,18341,0
2025-11-06T15:00:00+05:30,178.89,179.22,178.65,178.87,39154,0
2025-11-06T15:15:00+05:30,178.87,179.73,178.6,179.0,106175,0
2025-11-07T09:15:00+05:30,177.1,178.0,176.5,177.44,73810,0
2025-11-07T09:30:00+05:30,177.35,177.58,176.82,177.02,28467,0
2025-11-07T09:45:00+05:30,176.93,177.6,176.64,176.85,24452,0
2025-11-07T10:00:00+05:30,176.92,177.05,176.0,176.46,26399,0
2025-11-07T10:15:00+05:30,176.46,177.34,176.37,177.14,35917,0
2025-11-07T10:30:00+05:30,177.21,177.59,177.0,177.46,12334,0
2025-11-07T10:45:00+05:30,177.44,177.5,176.8,177.0,14535,0
2025-11-07T11:00:00+05:30,177.0,177.22,176.82,177.06,10330,0
2025-11-07T11:15:00+05:30,177.06,177.5,177.06,177.49,5265,0
2025-11-07T11:30:00+05:30,177.49,177.89,177.4,177.7,9948,0
2025-11-07T11:45:00+05:30,177.7,177.7,177.15,177.29,6739,0
2025-11-07T12:00:00+05:30,177.28,177.49,177.16,177.31,3881,0
2025-11-07T12:15:00+05:30,177.31,177.59,177.0,177.45,20205,0
2025-11-07T12:30:00+05:30,177.41,177.65,177.3,177.65,7219,0
2025-11-07T12:45:00+05:30,177.65,177.84,177.31,177.84,13949,0
2025-11-07T13:00:00+05:30,177.88,177.9,177.55,177.9,5925,0
2025-11-07T13:15:00+05:30,177.88,178.0,177.71,177.9,10894,0
2025-11-07T13:30:00+05:30,178.0,178.42,177.77,178.24,13469,0
2025-11-07T13:45:00+05:30,178.24,178.38,177.66,178.0,7778,0
2025-11-07T14:00:00+05:30,177.82,178.2,177.51,178.19,9957,0
2025-11-07T14:15:00+05:30,178.2,178.69,178.03,178.66,7740,0
2025-11-07T14:30:00+05:30,178.52,178.85,178.39,178.55,10640,0
2025-11-07T14:45:00+05:30,178.43,180.37,178.02,180.09,32875,0
2025-11-07T15:00:00+05:30,180.09,181.18,179.91,180.5,40923,0
2025-11-07T15:15:00+05:30,180.48,180.91,179.1,179.6,44012,0
2025-11-10T09:15:00+05:30,181.0,181.11,180.0,180.07,37648,0
2025-11-10T09:30:00+05:30,180.18,180.22,179.5,179.89,23956,0
2025-11-10T09:45:00+05:30,179.89,180.0,178.65,178.65,22104,0
2025-11-10T10:00:00+05:30,178.77,179.0,178.01,178.24,23726,0
2025-11-10T10:15:00+05:30,178.23,178.63,178.09,178.59,13997,0
2025-11-10T10:30:00+05:30,178.59,178.77,178.11,178.45,14274,0
2025-11-10T10:45:00+05:30,178.35,178.46,178.19,178.41,5957,0
2025-11-10T11:00:00+05:30,178.31,178.43,178.18,178.4,5105,0
2025-11-10T11:15:00+05:30,178.44,178.49,178.23,178.49,10346,0
2025-11-10T11:30:00+05:30,178.48,178.5,178.28,178.41,4160,0
2025-11-10T11:45:00+05:30,178.46,178.53,178.32,178.52,2683,0
2025-11-10T12:00:00+05:30,178.5,178.65,178.36,178.5,2149,0
2025-11-10T12:15:00+05:30,178.46,178.51,178.0,178.22,20778,0
2025-11-10T12:30:00+05:30,178.31,178.39,178.05,178.16,5691,0
2025-11-10T12:45:00+05:30,178.14,178.45,178.0,178.15,7260,0
2025-11-10T13:00:00+05:30,178.26,178.35,177.52,177.68,13276,0
2025-11-10T13:15:00+05:30,177.77,178.07,177.56,178.0,13630,0
2025-11-10T13:30:00+05:30,178.07,178.28,177.8,177.83,5378,0
2025-11-10T13:45:00+05:30,177.84,177.84,177.54,177.69,6702,0
2025-11-10T14:00:00+05:30,177.61,177.9,177.57,177.62,3378,0
2025-11-10T14:15:00+05:30,177.7,178.69,177.7,178.69,11046,0
2025-11-10T14:30:00+05:30,178.7,180.99,178.6,180.68,50120,0
2025-11-10T14:45:00+05:30,180.7,181.28,180.44,180.53,56550,0
2025-11-10T15:00:00+05:30,180.7,180.96,179.57,179.57,42556,0
2025-11-10T15:15:00+05:30,179.59,179.78,177.6,177.96,63490,0
2025-11-11T09:15:00+05:30,177.55,178.67,177.23,177.25,44777,0
2025-11-11T09:30:00+05:30,177.39,177.41,176.97,177.0,25733,0
2025-11-11T09:45:00+05:30,177.02,177.18,176.7,176.98,23416,0
2025-11-11T10:00:00+05:30,177.0,177.3,176.76,176.88,9767,0
2025-11-11T10:15:00+05:30,176.99,177.6,176.7,176.9,15607,0
2025-11-11T10:30:00+05:30,176.91,177.34,176.61,177.15,28126,0
2025-11-11T10:45:00+05:30,177.07,177.84,177.01,177.4,13001,0
2025-11-11T11:00:00+05:30,177.36,177.5,177.0,177.02,5309,0
2025-11-11T11:15:00+05:30,177.09,177.49,176.75,176.79,19425,0
2025-11-11T11:30:00+05:30,176.88,176.98,176.55,176.67,15751,0
2025-11-11T11:45:00+05:30,176.79,177.0,176.6,176.98,9904,0
2025-11-11T12:00:00+05:30,176.89,177.03,176.61,176.98,6744,0
2025-11-11T12:15:00+05:30,177.0,177.0,176.75,176.95,7176,0
2025-11-11T12:30:00+05:30,176.95,177.1,176.8,176.87,7944,0
2025-11-11T12:45:00+05:30,176.8,177.04,176.8,176.85,5750,0
2025-11-11T13:00:00+05:30,176.95,177.0,176.49,176.88,25608,0
2025-11-11T13:15:00+05:30,176.88,177.0,176.3,176.69,20874,0
2025-11-11T13:30:00+05:30,176.71,177.12,176.5,176.69,9784,0
2025-11-11T13:45:00+05:30,176.72,177.0,176.69,176.86,7355,0
2025-11-11T14:00:00+05:30,176.89,176.95,176.2,176.49,11127,0
2025-11-11T14:15:00+05:30,176.49,176.86,176.3,176.5,987857,0
2025-11-11T14:30:00+05:30,176.5,176.62,175.91,176.24,40956,0
2025-11-11T14:45:00+05:30,176.24,176.82,176.24,176.65,15195,0
2025-11-11T15:00:00+05:30,176.65,178.66,176.34,177.01,141499,0
2025-11-11T15:15:00+05:30,176.97,177.5,176.55,176.65,65385,0
2025-11-12T09:15:00+05:30,178.0,181.0,176.65,180.56,86700,0
2025-11-12T09:30:00+05:30,180.6,182.0,179.75,180.0,95561,0
2025-11-12T09:45:00+05:30,179.92,180.81,179.8,180.21,18462,0
2025-11-12T10:00:00+05:30,180.09,181.21,180.02,180.3,43093,0
2025-11-12T10:15:00+05:30,180.46,181.44,180.3,180.99,14942,0
2025-11-12T10:30:00+05:30,181.01,181.5,179.75,179.77,28124,0
2025-11-12T10:45:00+05:30,179.73,180.16,179.41,179.89,15454,0
2025-11-12T11:00:00+05:30,180.03,180.16,178.75,179.06,33809,0
2025-11-12T11:15:00+05:30,179.11,179.45,178.2,178.2,25280,0
2025-11-12T11:30:00+05:30,178.2,178.53,177.73,178.06,17792,0
2025-11-12T11:45:00+05:30,178.13,178.42,177.79,177.98,24705,0
2025-11-12T12:00:00+05:30,177.98,178.09,177.65,177.9,19427,0
2025-11-12T12:15:00+05:30,177.9,178.43,177.9,177.92,25862,0
2025-11-12T12:30:00+05:30,177.96,178.08,177.7,177.71,16431,0
2025-11-12T12:45:00+05:30,177.7,177.88,176.83,177.5,56915,0
2025-11-12T13:00:00+05:30,177.5,177.5,177.3,177.3,8486,0
2025-11-12T13:15:00+05:30,177.3,177.5,177.1,177.37,11294,0
2025-11-12T13:30:00+05:30,177.47,177.51,177.05,177.1,15716,0
2025-11-12T13:45:00+05:30,177.04,177.5,176.82,177.05,30438,0
2025-11-12T14:00:00+05:30,177.05,177.2,176.91,177.0,56369,0
2025-11-12T14:15:00+05:30,177.0,177.03,176.8,176.83,26950,0
2025-11-12T14:30:00+05:30,177.0,177.0,176.81,177.0,21185,0
2025-11-12T14:45:00+05:30,176.94,177.0,176.15,176.4,47815,0
2025-11-12T15:00:00+05:30,176.44,177.02,176.22,176.78,83935,0
2025-11-12T15:15:00+05:30,176.78,177.92,176.6,176.91,122282,0
2025-11-13T09:15:00+05:30,173.99,174.39,168.11,172.24,600321,0
2025-11-13T09:30:00+05:30,172.14,172.85,170.65,170.96,236576,0
2025-11-13T09:45:00+05:30,170.97,172.25,170.68,171.28,170142,0
2025-11-13T10:00:00+05:30,171.38,171.72,170.32,170.4,162821,0
2025-11-13T10:15:00+05:30,170.45,171.93,169.68,171.93,212319,0
2025-11-13T10:30:00+05:30,171.93,172.63,171.1,171.56,127705,0
2025-11-13T10:45:00+05:30,171.56,173.6,170.91,173.07,1138718,0
2025-11-13T11:00:00+05:30,173.07,173.45,172.4,172.57,68529,0
2025-11-13T11:15:00+05:30,172.45,172.9,172.34,172.5,28895,0
2025-11-13T11:30:00+05:30,172.5,172.65,171.5,171.72,55978,0
2025-11-13T11:45:00+05:30,171.72,171.8,171.5,171.69,30969,0
2025-11-13T12:00:00+05:30,171.69,172.11,171.43,171.9,46313,0
2025-11-13T12:15:00+05:30,171.92,172.0,171.55,171.8,17226,0
2025-11-13T12:30:00+05:30,171.8,171.93,171.18,171.33,28180,0
2025-11-13T12:45:00+05:30,171.26,171.66,171.2,171.51,18251,0
2025-11-13T13:00:00+05:30,171.51,171.53,171.0,171.4,36108,0
2025-11-13T13:15:00+05:30,171.36,171.59,171.2,171.26,35070,0
2025-11-13T13:30:00+05:30,171.25,171.36,170.65,170.76,34077,0
2025-11-13T13:45:00+05:30,170.8,171.06,170.6,170.85,24109,0
2025-11-13T14:00:00+05:30,170.85,170.92,170.25,170.51,35770,0
