timestamp,open,high,low,close,volume,oi
2025-10-27T14:30:00+05:30,1810.1,1810.1,1810.1,1810.1,0,0
2025-10-27T14:45:00+05:30,1810.1,1810.1,1810.1,1810.1,0,0
2025-10-27T15:00:00+05:30,1810.1,1836.0,1810.1,1836.0,525,0
2025-10-27T15:15:00+05:30,1836.0,1841.0,1836.0,1841.0,105,0
2025-10-28T09:15:00+05:30,1849.95,1849.95,1844.65,1844.65,420,0
2025-10-28T09:30:00+05:30,1844.65,1868.0,1844.65,1866.9,420,0
2025-10-28T09:45:00+05:30,1866.9,1875.0,1866.9,1875.0,420,0
2025-10-28T10:00:00+05:30,1875.0,1895.0,1875.0,1895.0,315,0
2025-10-28T10:15:00+05:30,1895.0,1895.0,1875.0,1875.0,420,0
2025-10-28T10:30:00+05:30,1875.0,1875.0,1875.0,1875.0,105,0
2025-10-28T10:45:00+05:30,1875.0,1875.0,1874.0,1874.0,105,0
2025-10-28T11:00:00+05:30,1874.0,1874.0,1821.2,1821.2,525,0
2025-10-28T11:15:00+05:30,1821.2,1821.2,1821.2,1821.2,0,0
2025-10-28T11:30:00+05:30,1821.2,1860.0,1821.2,1860.0,210,0
2025-10-28T11:45:00+05:30,1860.0,1860.0,1858.0,1858.0,105,0
2025-10-28T12:00:00+05:30,1852.05,1854.05,1852.05,1854.05,210,0
2025-10-28T12:15:00+05:30,1854.05,1854.05,1830.0,1830.0,210,0
2025-10-28T12:30:00+05:30,1830.0,1855.0,1822.0,1822.0,1470,0
2025-10-28T12:45:00+05:30,1822.0,1822.0,1822.0,1822.0,0,0
2025-10-28T13:00:00+05:30,1822.0,1864.0,1822.0,1864.0,105,0
2025-10-28T13:15:00+05:30,1854.0,1855.0,1854.0,1855.0,420,0
2025-10-28T13:30:00+05:30,1855.0,1864.0,1845.05,1864.0,735,0
2025-10-28T13:45:00+05:30,1864.0,1864.0,1864.0,1864.0,0,0
2025-10-28T14:00:00+05:30,1864.0,1875.0,1864.0,1875.0,840,0
2025-10-28T14:15:00+05:30,1875.0,1875.0,1875.0,1875.0,0,0
2025-10-28T14:30:00+05:30,1875.0,1875.0,1870.0,1870.0,105,0
2025-10-28T14:45:00+05:30,1870.0,1870.0,1870.0,1870.0,105,0
2025-10-28T15:00:00+05:30,1870.0,1870.0,1870.0,1870.0,0,0
2025-10-28T15:15:00+05:30,1870.0,1874.8,1870.0,1874.8,525,0
2025-10-29T09:30:00+05:30,1889.55,1889.55,1889.55,1889.55,105,0
2025-10-29T09:45:00+05:30,1889.55,1889.55,1878.5,1878.5,210,0
2025-10-29T10:00:00+05:30,1878.5,1878.5,1878.5,1878.5,0,0
2025-10-29T10:15:00+05:30,1878.5,1878.5,1878.5,1878.5,0,0
2025-10-29T10:30:00+05:30,1878.5,1878.5,1878.5,1878.5,0,0
2025-10-29T10:45:00+05:30,1878.5,1878.5,1878.5,1878.5,0,0
2025-10-29T11:00:00+05:30,1878.5,1878.5,1878.5,1878.5,0,0
2025-10-29T11:15:00+05:30,1878.5,1878.5,1878.5,1878.5,0,0
2025-10-29T11:30:00+05:30,1878.5,1878.5,1878.5,1878.5,0,0
2025-10-29T11:45:00+05:30,1870.0,1875.0,1860.1,1860.1,315,0
2025-10-29T12:00:00+05:30,1860.1,1860.1,1860.1,1860.1,0,0
2025-10-29T12:15:00+05:30,1860.1,1860.3,1860.1,1860.3,105,0
2025-10-29T12:30:00+05:30,1860.3,1876.0,1860.3,1876.0,315,0
2025-10-29T12:45:00+05:30,1876.0,1876.0,1854.05,1876.0,210,0
2025-10-29T13:00:00+05:30,1876.0,1876.0,1876.0,1876.0,0,0
2025-10-29T13:15:00+05:30,1876.0,1895.0,1876.0,1895.0,315,0
2025-10-29T13:30:00+05:30,1895.0,1895.0,1895.0,1895.0,0,0
2025-10-29T13:45:00+05:30,1895.0,1895.0,1895.0,1895.0,0,0
2025-10-29T14:00:00+05:30,1895.0,1895.0,1875.0,1875.0,105,0
2025-10-29T14:15:00+05:30,1875.0,1875.0,1875.0,1875.0,105,0
2025-10-29T14:30:00+05:30,1875.0,1875.0,1875.0,1875.0,0,0
2025-10-29T14:45:00+05:30,1875.0,1899.0,1875.0,1899.0,735,0
2025-10-29T15:00:00+05:30,1899.0,1899.0,1890.0,1897.0,210,0
2025-10-29T15:15:00+05:30,1897.9,1898.0,1895.0,1897.0,525,0
2025-10-30T09:30:00+05:30,1889.95,1889.95,1889.95,1889.95,105,0
2025-10-30T09:45:00+05:30,1889.95,1889.95,1861.0,1870.0,210,0
2025-10-30T10:00:00+05:30,1870.0,1870.0,1850.0,1850.0,105,0
2025-10-30T10:15:00+05:30,1850.0,1850.0,1850.0,1850.0,0,0
2025-10-30T10:30:00+05:30,1850.0,1850.0,1850.0,1850.0,0,0
2025-10-30T10:45:00+05:30,1850.0,1860.0,1850.0,1860.0,105,0
2025-10-30T11:00:00+05:30,1860.0,1860.0,1860.0,1860.0,0,0
2025-10-30T11:15:00+05:30,1860.0,1860.0,1860.0,1860.0,0,0
2025-10-30T11:30:00+05:30,1860.0,1869.8,1860.0,1869.3,210,0
2025-10-30T11:45:00+05:30,1869.3,1869.3,1869.3,1869.3,0,0
2025-10-30T12:00:00+05:30,1869.3,1869.3,1868.75,1868.75,105,0
2025-10-30T12:15:00+05:30,1868.75,1870.0,1868.75,1870.0,1155,0
2025-10-30T12:30:00+05:30,1870.0,1870.0,1870.0,1870.0,0,0
2025-10-30T12:45:00+05:30,1870.0,1870.0,1865.0,1865.0,105,0
2025-10-30T13:00:00+05:30,1865.0,1877.5,1865.0,1877.5,105,0
2025-10-30T13:15:00+05:30,1877.5,1877.5,1860.0,1863.0,315,0
2025-10-30T13:30:00+05:30,1863.0,1863.0,1863.0,1863.0,0,0
2025-10-30T13:45:00+05:30,1863.0,1863.0,1863.0,1863.0,0,0
2025-10-30T14:00:00+05:30,1863.0,1863.0,1863.0,1863.0,0,0
2025-10-30T14:15:00+05:30,1863.0,1863.0,1863.0,1863.0,0,0
2025-10-30T14:30:00+05:30,1863.0,1863.0,1863.0,1863.0,0,0
2025-10-30T14:45:00+05:30,1869.95,1869.95,1869.95,1869.95,105,0
2025-10-30T15:00:00+05:30,1860.0,1860.0,1856.0,1856.0,525,0
2025-10-30T15:15:00+05:30,1856.0,1856.0,1856.0,1856.0,105,0
2025-10-31T09:15:00+05:30,1810.0,1810.0,1810.0,1810.0,105,0
2025-10-31T09:30:00+05:30,1851.0,1873.95,1851.0,1873.95,420,0
2025-10-31T09:45:00+05:30,1873.95,1873.95,1873.95,1873.95,0,0
2025-10-31T10:00:00+05:30,1873.95,1873.95,1873.95,1873.95,0,0
2025-10-31T10:15:00+05:30,1873.95,1873.95,1873.95,1873.95,0,0
2025-10-31T10:30:00+05:30,1873.95,1873.95,1873.95,1873.95,0,0
2025-10-31T10:45:00+05:30,1873.95,1873.95,1867.9,1867.9,105,0
2025-10-31T11:00:00+05:30,1867.9,1867.9,1867.9,1867.9,0,0
2025-10-31T11:15:00+05:30,1867.9,1867.9,1867.9,1867.9,0,0
2025-10-31T11:30:00+05:30,1867.9,1867.9,1867.9,1867.9,0,0
2025-10-31T11:45:00+05:30,1867.9,1867.9,1867.9,1867.9,0,0
2025-10-31T12:00:00+05:30,1867.9,1867.9,1846.0,1846.0,210,0
2025-10-31T12:15:00+05:30,1846.0,1846.0,1846.0,1846.0,0,0
2025-10-31T12:30:00+05:30,1846.0,1846.0,1846.0,1846.0,0,0
2025-10-31T12:45:00+05:30,1846.0,1846.0,1846.0,1846.0,0,0
2025-10-31T13:00:00+05:30,1846.0,1846.0,1846.0,1846.0,0,0
2025-10-31T13:15:00+05:30,1846.0,1846.0,1846.0,1846.0,0,0
2025-10-31T13:30:00+05:30,1846.0,1846.0,1846.0,1846.0,0,0
2025-10-31T13:45:00+05:30,1846.0,1846.0,1836.0,1836.0,105,0
2025-10-31T14:00:00+05:30,1836.0,1836.0,1836.0,1836.0,0,0
2025-10-31T14:15:00+05:30,1836.0,1836.0,1836.0,1836.0,0,0
2025-10-31T14:30:00+05:30,1836.0,1836.0,1836.0,1836.0,0,0
2025-10-31T14:45:00+05:30,1836.0,1836.0,1836.0,1836.0,105,0
2025-10-31T15:00:00+05:30,1836.0,1855.0,1836.0,1855.0,105,0
2025-10-31T15:15:00+05:30,1855.0,1855.0,1855.0,1855.0,0,0
2025-11-03T10:15:00+05:30,1840.0,1840.0,1840.0,1840.0,105,0
2025-11-03T10:30:00+05:30,1840.0,1840.0,1840.0,1840.0,0,0
2025-11-03T10:45:00+05:30,1840.0,1840.0,1840.0,1840.0,0,0
2025-11-03T11:00:00+05:30,1840.0,1850.0,1840.0,1850.0,105,0
2025-11-03T11:15:00+05:30,1850.0,1850.0,1850.0,1850.0,0,0
2025-11-03T11:30:00+05:30,1850.0,1850.0,1850.0,1850.0,0,0
2025-11-03T11:45:00+05:30,1850.0,1850.0,1850.0,1850.0,0,0
2025-11-03T12:00:00+05:30,1850.0,1850.0,1850.0,1850.0,0,0
2025-11-03T12:15:00+05:30,1850.0,1850.0,1850.0,1850.0,0,0
2025-11-03T12:30:00+05:30,1850.0,1850.0,1825.1,1825.1,210,0
2025-11-03T12:45:00+05:30,1825.1,1825.1,1824.95,1825.0,210,0
2025-11-03T13:00:00+05:30,1825.0,1825.0,1812.0,1812.0,105,0
2025-11-03T13:15:00+05:30,1812.0,1812.0,1811.0,1811.0,105,0
2025-11-03T13:30:00+05:30,1811.0,1811.0,1811.0,1811.0,0,0
2025-11-03T13:45:00+05:30,1811.0,1830.0,1811.0,1830.0,525,0
2025-11-03T14:00:00+05:30,1830.0,1830.0,1830.0,1830.0,0,0
2025-11-03T14:15:00+05:30,1830.0,1839.75,1830.0,1839.75,105,0
2025-11-03T14:30:00+05:30,1839.75,1839.75,1830.0,1830.0,105,0
2025-11-03T14:45:00+05:30,1830.0,1830.0,1830.0,1830.0,0,0
2025-11-03T15:00:00+05:30,1830.0,1830.0,1830.0,1830.0,0,0
2025-11-03T15:15:00+05:30,1830.0,1830.0,1804.8,1804.8,315,0
2025-11-04T10:15:00+05:30,1815.0,1815.0,1804.0,1810.0,735,0
2025-11-04T10:30:00+05:30,1810.0,1810.0,1810.0,1810.0,0,0
2025-11-04T10:45:00+05:30,1810.0,1810.0,1810.0,1810.0,0,0
2025-11-04T11:00:00+05:30,1810.0,1810.0,1800.0,1800.0,105,0
2025-11-04T11:15:00+05:30,1800.0,1809.8,1800.0,1800.0,630,0
2025-11-04T11:30:00+05:30,1800.0,1800.0,1800.0,1800.0,0,0
2025-11-04T11:45:00+05:30,1800.0,1800.0,1800.0,1800.0,0,0
2025-11-04T12:00:00+05:30,1800.0,1800.0,1800.0,1800.0,0,0
2025-11-04T12:15:00+05:30,1800.0,1800.0,1795.1,1795.1,105,0
2025-11-04T12:30:00+05:30,1795.1,1795.1,1775.0,1775.0,1050,0
2025-11-04T12:45:00+05:30,1775.0,1775.0,1775.0,1775.0,105,0
2025-11-04T13:00:00+05:30,1775.0,1775.0,1775.0,1775.0,0,0
2025-11-04T13:15:00+05:30,1775.0,1775.0,1775.0,1775.0,0,0
2025-11-04T13:30:00+05:30,1775.0,1775.0,1757.55,1773.7,315,0
2025-11-04T13:45:00+05:30,1773.7,1791.4,1773.7,1791.4,315,0
2025-11-04T14:00:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2025-11-04T14:15:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2025-11-04T14:30:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2025-11-04T14:45:00+05:30,1791.4,1791.4,1756.0,1756.0,1680,0
2025-11-04T15:00:00+05:30,1756.0,1760.0,1756.0,1760.0,210,0
2025-11-04T15:15:00+05:30,1760.0,1760.0,1731.0,1735.0,1050,0
2025-11-06T09:15:00+05:30,1735.0,1735.0,1735.0,1735.0,105,0
2025-11-06T09:30:00+05:30,1735.0,1774.8,1735.0,1774.8,210,0
2025-11-06T09:45:00+05:30,1774.8,1774.8,1769.9,1771.85,630,0
2025-11-06T10:00:00+05:30,1771.85,1773.4,1755.0,1755.0,420,0
2025-11-06T10:15:00+05:30,1755.0,1755.0,1751.1,1751.1,105,0
2025-11-06T10:30:00+05:30,1751.1,1751.1,1751.1,1751.1,0,0
2025-11-06T10:45:00+05:30,1751.1,1751.1,1751.0,1751.0,105,0
2025-11-06T11:00:00+05:30,1751.0,1751.0,1751.0,1751.0,0,0
2025-11-06T11:15:00+05:30,1751.0,1751.0,1751.0,1751.0,0,0
2025-11-06T11:30:00+05:30,1751.0,1751.1,1751.0,1751.1,315,0
2025-11-06T11:45:00+05:30,1751.1,1755.0,1751.1,1755.0,105,0
2025-11-06T12:00:00+05:30,1755.0,1755.0,1755.0,1755.0,0,0
2025-11-06T12:15:00+05:30,1755.0,1765.0,1755.0,1765.0,105,0
2025-11-06T12:30:00+05:30,1765.0,1765.0,1765.0,1765.0,0,0
2025-11-06T12:45:00+05:30,1765.0,1765.0,1765.0,1765.0,0,0
2025-11-06T13:00:00+05:30,1765.0,1765.0,1756.2,1764.9,210,0
2025-11-06T13:15:00+05:30,1764.9,1764.9,1764.9,1764.9,0,0
2025-11-06T13:30:00+05:30,1764.9,1764.9,1764.9,1764.9,0,0
2025-11-06T13:45:00+05:30,1764.9,1764.9,1764.9,1764.9,0,0
2025-11-06T14:00:00+05:30,1764.9,1764.9,1764.9,1764.9,0,0
2025-11-06T14:15:00+05:30,1764.9,1764.9,1764.9,1764.9,105,0
2025-11-06T14:30:00+05:30,1764.9,1764.9,1764.9,1764.9,0,0
2025-11-06T14:45:00+05:30,1764.9,1764.9,1764.9,1764.9,0,0
2025-11-06T15:00:00+05:30,1764.9,1764.9,1748.0,1764.9,735,0
2025-11-06T15:15:00+05:30,1765.0,1765.0,1710.0,1710.2,3570,0
2025-11-07T09:15:00+05:30,1725.0,1725.0,1620.0,1645.0,3045,0
2025-11-07T09:30:00+05:30,1640.0,1650.0,1630.05,1642.2,3570,0
2025-11-07T09:45:00+05:30,1642.2,1655.0,1642.2,1653.0,630,0
2025-11-07T10:00:00+05:30,1653.0,1653.0,1653.0,1653.0,0,0
2025-11-07T10:15:00+05:30,1653.0,1684.5,1653.0,1660.0,945,0
2025-11-07T10:30:00+05:30,1660.0,1674.75,1660.0,1674.75,315,0
2025-11-07T10:45:00+05:30,1674.75,1674.75,1674.75,1674.75,0,0
2025-11-07T11:00:00+05:30,1674.75,1674.75,1674.75,1674.75,0,0
2025-11-07T11:15:00+05:30,1674.75,1674.75,1674.75,1674.75,0,0
2025-11-07T11:30:00+05:30,1674.75,1692.95,1674.75,1687.95,525,0
2025-11-07T11:45:00+05:30,1687.95,1687.95,1687.95,1687.95,0,0
2025-11-07T12:00:00+05:30,1687.95,1697.0,1687.95,1697.0,210,0
2025-11-07T12:15:00+05:30,1697.0,1697.0,1694.8,1694.8,210,0
2025-11-07T12:30:00+05:30,1694.8,1694.8,1694.0,1694.0,105,0
2025-11-07T12:45:00+05:30,1694.0,1694.0,1691.0,1691.0,210,0
2025-11-07T13:00:00+05:30,1691.0,1691.0,1682.1,1682.1,105,0
2025-11-07T13:15:00+05:30,1682.1,1682.1,1660.05,1661.2,945,0
2025-11-07T13:30:00+05:30,1661.2,1661.2,1660.0,1661.0,420,0
2025-11-07T13:45:00+05:30,1661.0,1676.85,1661.0,1676.85,210,0
2025-11-07T14:00:00+05:30,1676.85,1676.85,1676.85,1676.85,0,0
2025-11-07T14:15:00+05:30,1676.85,1678.9,1656.05,1678.9,315,0
2025-11-07T14:30:00+05:30,1678.9,1678.9,1670.0,1670.0,105,0
2025-11-07T14:45:00+05:30,1670.0,1670.0,1668.0,1668.0,210,0
2025-11-07T15:00:00+05:30,1668.0,1670.0,1667.9,1670.0,420,0
2025-11-07T15:15:00+05:30,1670.0,1695.0,1660.0,1695.0,1680,0
2025-11-10T09:15:00+05:30,1670.0,1670.0,1663.05,1663.05,210,0
2025-11-10T09:30:00+05:30,1660.0,1660.0,1650.0,1651.05,1050,0
2025-11-10T09:45:00+05:30,1653.0,1685.0,1653.0,1680.0,525,0
2025-11-10T10:00:00+05:30,1680.0,1680.0,1680.0,1680.0,105,0
2025-11-10T10:15:00+05:30,1680.0,1684.9,1680.0,1684.9,105,0
2025-11-10T10:30:00+05:30,1684.9,1684.9,1680.0,1680.0,105,0
2025-11-10T10:45:00+05:30,1680.0,1680.0,1679.95,1679.95,105,0
2025-11-10T11:00:00+05:30,1679.95,1680.0,1679.95,1680.0,105,0
2025-11-10T11:15:00+05:30,1680.0,1680.0,1680.0,1680.0,0,0
2025-11-10T11:30:00+05:30,1680.0,1690.0,1680.0,1690.0,210,0
2025-11-10T11:45:00+05:30,1690.0,1690.0,1670.0,1670.0,840,0
2025-11-10T12:00:00+05:30,1670.0,1682.9,1670.0,1682.9,105,0
2025-11-10T12:15:00+05:30,1682.0,1685.0,1682.0,1685.0,210,0
2025-11-10T12:30:00+05:30,1685.0,1687.0,1667.0,1675.0,525,0
2025-11-10T12:45:00+05:30,1675.0,1677.0,1675.0,1677.0,105,0
2025-11-10T13:00:00+05:30,1677.0,1685.0,1667.0,1678.0,420,0
2025-11-10T13:15:00+05:30,1678.0,1689.95,1678.0,1689.95,105,0
2025-11-10T13:30:00+05:30,1689.95,1689.95,1685.0,1685.0,105,0
2025-11-10T13:45:00+05:30,1685.0,1690.0,1685.0,1690.0,210,0
2025-11-10T14:00:00+05:30,1690.0,1690.0,1690.0,1690.0,105,0
2025-11-10T14:15:00+05:30,1690.0,1690.0,1690.0,1690.0,0,0
2025-11-10T14:30:00+05:30,1690.0,1690.0,1690.0,1690.0,525,0
2025-11-10T14:45:00+05:30,1698.45,1698.45,1698.45,1698.45,105,0
2025-11-10T15:00:00+05:30,1698.45,1698.45,1698.45,1698.45,0,0
2025-11-10T15:15:00+05:30,1698.45,1698.45,1690.0,1690.0,420,0
2025-11-11T09:15:00+05:30,1708.9,1708.9,1708.5,1708.5,315,0
2025-11-11T09:30:00+05:30,1708.5,1708.5,1693.0,1693.0,105,0
2025-11-11T09:45:00+05:30,1693.0,1693.0,1690.0,1690.0,315,0
2025-11-11T10:00:00+05:30,1690.0,1690.0,1690.0,1690.0,0,0
2025-11-11T10:15:00+05:30,1690.0,1690.0,1690.0,1690.0,0,0
2025-11-11T10:30:00+05:30,1690.0,1690.0,1690.0,1690.0,0,0
2025-11-11T10:45:00+05:30,1690.0,1690.0,1680.0,1685.0,315,0
2025-11-11T11:00:00+05:30,1685.0,1685.0,1685.0,1685.0,0,0
2025-11-11T11:15:00+05:30,1685.0,1685.0,1685.0,1685.0,0,0
2025-11-11T11:30:00+05:30,1685.0,1685.0,1685.0,1685.0,0,0
2025-11-11T11:45:00+05:30,1685.0,1689.5,1680.0,1689.5,525,0
2025-11-11T12:00:00+05:30,1689.5,1689.5,1689.5,1689.5,0,0
2025-11-11T12:15:00+05:30,1689.5,1689.5,1689.5,1689.5,0,0
2025-11-11T12:30:00+05:30,1689.5,1689.85,1689.5,1689.8,630,0
2025-11-11T12:45:00+05:30,1689.8,1689.8,1685.0,1685.0,315,0
2025-11-11T13:00:00+05:30,1685.0,1685.0,1685.0,1685.0,0,0
2025-11-11T13:15:00+05:30,1685.0,1685.0,1685.0,1685.0,0,0
2025-11-11T13:30:00+05:30,1685.0,1685.0,1685.0,1685.0,0,0
2025-11-11T13:45:00+05:30,1685.0,1685.0,1685.0,1685.0,105,0
2025-11-11T14:00:00+05:30,1685.0,1685.05,1681.0,1685.0,945,0
2025-11-11T14:15:00+05:30,1685.0,1685.0,1685.0,1685.0,105,0
2025-11-11T14:30:00+05:30,1685.0,1687.85,1685.0,1687.85,105,0
2025-11-11T14:45:00+05:30,1687.85,1687.85,1687.85,1687.85,0,0
2025-11-11T15:00:00+05:30,1677.0,1677.0,1677.0,1677.0,105,0
2025-11-11T15:15:00+05:30,1677.0,1679.95,1670.0,1679.95,525,0
2025-11-12T10:15:00+05:30,1680.0,1680.0,1680.0,1680.0,105,0
2025-11-12T10:30:00+05:30,1680.0,1680.0,1666.0,1666.0,315,0
2025-11-12T10:45:00+05:30,1680.0,1680.0,1680.0,1680.0,105,0
2025-11-12T11:00:00+05:30,1680.0,1680.0,1662.55,1667.05,420,0
2025-11-12T11:15:00+05:30,1667.05,1667.05,1667.05,1667.05,0,0
2025-11-12T11:30:00+05:30,1667.05,1667.05,1667.05,1667.05,0,0
2025-11-12T11:45:00+05:30,1667.05,1667.5,1667.0,1667.0,525,0
2025-11-12T12:00:00+05:30,1667.0,1667.0,1667.0,1667.0,0,0
2025-11-12T12:15:00+05:30,1667.0,1667.0,1667.0,1667.0,0,0
2025-11-12T12:30:00+05:30,1667.0,1667.0,1667.0,1667.0,105,0
2025-11-12T12:45:00+05:30,1667.0,1677.35,1667.0,1677.35,105,0
2025-11-12T13:00:00+05:30,1677.35,1677.35,1677.35,1677.35,0,0
2025-11-12T13:15:00+05:30,1677.35,1677.35,1677.35,1677.35,0,0
2025-11-12T13:30:00+05:30,1677.35,1677.35,1677.35,1677.35,0,0
2025-11-12T13:45:00+05:30,1677.35,1677.35,1677.35,1677.35,0,0
2025-11-12T14:00:00+05:30,1677.35,1677.35,1677.35,1677.35,0,0
2025-11-12T14:15:00+05:30,1677.35,1677.35,1677.35,1677.35,0,0
2025-11-12T14:30:00+05:30,1677.35,1677.35,1667.0,1667.0,210,0
2025-11-12T14:45:00+05:30,1667.0,1667.0,1667.0,1667.0,0,0
2025-11-12T15:00:00+05:30,1676.5,1676.5,1676.5,1676.5,315,0
2025-11-12T15:15:00+05:30,1676.5,1676.5,1676.5,1676.5,210,0
2025-11-13T10:00:00+05:30,1685.9,1685.9,1685.9,1685.9,105,0
2025-11-13T10:15:00+05:30,1685.85,1685.85,1685.85,1685.85,105,0
2025-11-13T10:30:00+05:30,1685.85,1685.85,1685.85,1685.85,0,0
2025-11-13T10:45:00+05:30,1685.85,1685.85,1685.85,1685.85,0,0
2025-11-13T11:00:00+05:30,1685.85,1686.0,1684.0,1686.0,420,0
2025-11-13T11:15:00+05:30,1686.0,1686.0,1686.0,1686.0,0,0
2025-11-13T11:30:00+05:30,1693.95,1696.0,1685.0,1685.0,185745,0
2025-11-13T11:45:00+05:30,1685.0,1685.0,1683.8,1683.8,420,0
2025-11-13T12:00:00+05:30,1683.8,1684.0,1683.8,1684.0,315,0
2025-11-13T12:15:00+05:30,1684.0,1684.95,1684.0,1684.9,315,0
2025-11-13T12:30:00+05:30,1684.9,1684.9,1674.05,1674.05,105,0
2025-11-13T12:45:00+05:30,1674.05,1674.05,1672.0,1672.0,315,0
2025-11-13T13:00:00+05:30,1672.0,1672.0,1672.0,1672.0,0,0
2025-11-13T13:15:00+05:30,1672.0,1672.0,1672.0,1672.0,0,0
2025-11-13T13:30:00+05:30,1672.0,1672.0,1672.0,1672.0,0,0
2025-11-13T13:45:00+05:30,1672.0,1672.0,1670.95,1670.95,315,0
2025-11-13T14:00:00+05:30,1670.95,1670.95,1650.35,1650.35,105,0
2025-11-13T14:15:00+05:30,1650.35,1650.35,1650.35,1650.35,0,0
2025-11-13T14:30:00+05:30,1650.35,1650.35,1650.35,1650.35,0,0
2025-11-13T14:45:00+05:30,1650.35,1658.0,1650.35,1658.0,105,0
2025-11-13T15:00:00+05:30,1658.0,1660.0,1658.0,1660.0,105,0
2025-11-13T15:15:00+05:30,1671.0,1679.95,1671.0,1679.95,735,0
2025-11-14T09:15:00+05:30,1689.95,1689.95,1688.5,1688.5,105,0
2025-11-14T09:30:00+05:30,1682.0,1682.0,1652.05,1655.15,1260,0
2025-11-14T09:45:00+05:30,1655.15,1660.05,1655.15,1660.05,105,0
2025-11-14T10:00:00+05:30,1660.05,1673.0,1660.05,1673.0,105,0
2025-11-14T10:15:00+05:30,1673.0,1677.0,1673.0,1677.0,210,0
2025-11-14T10:30:00+05:30,1677.0,1677.0,1677.0,1677.0,0,0
2025-11-14T10:45:00+05:30,1677.0,1679.95,1677.0,1679.95,105,0
2025-11-14T11:00:00+05:30,1679.95,1680.0,1679.95,1680.0,315,0
2025-11-14T11:15:00+05:30,1680.0,1684.65,1680.0,1684.65,210,0
2025-11-14T11:30:00+05:30,1684.65,1684.65,1684.65,1684.65,0,0
2025-11-14T11:45:00+05:30,1684.65,1684.65,1684.65,1684.65,0,0
2025-11-14T12:00:00+05:30,1684.65,1684.65,1684.65,1684.65,0,0
2025-11-14T12:15:00+05:30,1684.65,1684.65,1684.65,1684.65,0,0
2025-11-14T12:30:00+05:30,1684.65,1684.65,1678.0,1678.0,105,0
2025-11-14T12:45:00+05:30,1678.0,1678.0,1678.0,1678.0,0,0
2025-11-14T13:00:00+05:30,1678.0,1678.0,1674.0,1674.0,210,0
2025-11-14T13:15:00+05:30,1674.0,1674.0,1674.0,1674.0,0,0
2025-11-14T13:30:00+05:30,1674.0,1674.0,1674.0,1674.0,105,0
2025-11-14T13:45:00+05:30,1674.0,1674.0,1674.0,1674.0,0,0
2025-11-14T14:00:00+05:30,1674.0,1674.0,1674.0,1674.0,105,0
2025-11-14T14:15:00+05:30,1674.0,1674.0,1674.0,1674.0,0,0
2025-11-14T14:30:00+05:30,1674.0,1674.0,1674.0,1674.0,0,0
2025-11-14T14:45:00+05:30,1674.0,1674.0,1674.0,1674.0,0,0
2025-11-14T15:00:00+05:30,1674.0,1674.0,1674.0,1674.0,0,0
2025-11-14T15:15:00+05:30,1674.0,1674.0,1666.05,1666.05,105,0
2025-11-17T10:00:00+05:30,1664.0,1670.0,1529.0,1640.0,2520,0
2025-11-17T10:15:00+05:30,1640.0,1640.0,1640.0,1640.0,105,0
2025-11-17T10:30:00+05:30,1640.0,1650.0,1640.0,1650.0,210,0
2025-11-17T10:45:00+05:30,1650.0,1650.0,1650.0,1650.0,0,0
2025-11-17T11:00:00+05:30,1650.0,1650.0,1650.0,1650.0,210,0
2025-11-17T11:15:00+05:30,1650.0,1650.0,1650.0,1650.0,0,0
2025-11-17T11:30:00+05:30,1650.0,1650.0,1650.0,1650.0,0,0
2025-11-17T11:45:00+05:30,1650.0,1651.0,1650.0,1650.0,210,0
2025-11-17T12:00:00+05:30,1650.0,1650.0,1650.0,1650.0,0,0
2025-11-17T12:15:00+05:30,1650.0,1650.0,1650.0,1650.0,0,0
2025-11-17T12:30:00+05:30,1650.0,1652.0,1650.0,1652.0,105,0
2025-11-17T12:45:00+05:30,1652.0,1652.0,1650.0,1650.0,525,0
2025-11-17T13:00:00+05:30,1650.0,1667.8,1650.0,1667.8,210,0
2025-11-17T13:15:00+05:30,1667.8,1667.8,1667.8,1667.8,0,0
2025-11-17T13:30:00+05:30,1667.8,1667.8,1667.8,1667.8,0,0
2025-11-17T13:45:00+05:30,1667.8,1667.8,1667.8,1667.8,0,0
2025-11-17T14:00:00+05:30,1667.8,1669.0,1667.8,1669.0,105,0
2025-11-17T14:15:00+05:30,1669.0,1669.0,1660.0,1660.0,210,0
2025-11-17T14:30:00+05:30,1660.0,1660.0,1660.0,1660.0,0,0
2025-11-17T14:45:00+05:30,1660.0,1660.0,1660.0,1660.0,0,0
2025-11-17T15:00:00+05:30,1660.0,1660.0,1660.0,1660.0,105,0
2025-11-17T15:15:00+05:30,1660.0,1660.0,1651.0,1651.0,210,0
2025-11-18T09:15:00+05:30,1642.0,1642.0,1642.0,1642.0,105,0
2025-11-18T09:30:00+05:30,1643.0,1645.75,1643.0,1645.75,315,0
2025-11-18T09:45:00+05:30,1645.75,1688.7,1645.75,1688.7,210,0
2025-11-18T10:00:00+05:30,1688.7,1688.7,1656.25,1656.25,210,0
2025-11-18T10:15:00+05:30,1656.25,1670.0,1656.25,1670.0,105,0
2025-11-18T10:30:00+05:30,1670.0,1670.0,1670.0,1670.0,0,0
