timestamp,open,high,low,close,volume,oi
2025-09-12T15:00:00+05:30,236.0,236.6,234.0,234.0,18068,0
2025-09-12T15:15:00+05:30,234.0,236.0,230.0,231.34,59364,0
2025-09-15T09:15:00+05:30,236.9,244.0,234.46,235.5,96160,0
2025-09-15T09:30:00+05:30,235.5,240.65,234.0,240.0,44162,0
2025-09-15T09:45:00+05:30,239.0,240.0,237.15,240.0,14287,0
2025-09-15T10:00:00+05:30,240.0,240.0,238.0,240.0,6180,0
2025-09-15T10:15:00+05:30,240.0,240.0,237.15,239.7,5269,0
2025-09-15T10:30:00+05:30,239.0,240.0,237.5,239.95,5335,0
2025-09-15T10:45:00+05:30,239.95,243.0,237.55,242.6,56237,0
2025-09-15T11:00:00+05:30,242.7,243.5,242.5,242.5,15406,0
2025-09-15T11:15:00+05:30,242.5,243.5,242.5,243.0,11313,0
2025-09-15T11:30:00+05:30,242.9,243.0,242.5,242.56,5656,0
2025-09-15T11:45:00+05:30,242.6,243.5,242.56,243.0,10511,0
2025-09-15T12:00:00+05:30,243.0,243.4,243.0,243.05,2773,0
2025-09-15T12:15:00+05:30,243.05,244.0,243.05,244.0,24505,0
2025-09-15T12:30:00+05:30,244.0,244.46,242.5,243.0,11927,0
2025-09-15T12:45:00+05:30,242.5,244.96,242.0,244.96,116653,0
2025-09-15T13:00:00+05:30,244.96,244.96,244.96,244.96,5346,0
2025-09-15T13:15:00+05:30,244.96,244.96,244.96,244.96,1597,0
2025-09-15T13:30:00+05:30,244.96,244.96,244.96,244.96,1283,0
2025-09-15T13:45:00+05:30,244.96,244.96,244.96,244.96,650,0
2025-09-15T14:00:00+05:30,244.96,244.96,244.96,244.96,2849,0
2025-09-15T14:15:00+05:30,244.96,244.96,244.96,244.96,2174,0
2025-09-15T14:30:00+05:30,244.96,244.96,244.96,244.96,1790,0
2025-09-15T14:45:00+05:30,244.96,244.96,244.96,244.96,409,0
2025-09-15T15:00:00+05:30,244.96,244.96,244.96,244.96,1081,0
2025-09-15T15:15:00+05:30,244.96,244.96,244.96,244.96,4918,0
2025-09-16T09:15:00+05:30,253.0,255.3,251.08,255.3,165758,0
2025-09-16T09:30:00+05:30,255.3,257.2,255.0,257.2,130937,0
2025-09-16T09:45:00+05:30,257.2,257.2,257.2,257.2,18412,0
2025-09-16T10:00:00+05:30,257.2,257.2,257.2,257.2,81334,0
2025-09-16T10:15:00+05:30,257.2,257.2,257.2,257.2,3512,0
2025-09-16T10:30:00+05:30,257.2,257.2,257.2,257.2,3903,0
2025-09-16T10:45:00+05:30,257.2,257.2,257.2,257.2,4677,0
2025-09-16T11:00:00+05:30,257.2,257.2,257.2,257.2,49379,0
2025-09-16T11:15:00+05:30,257.2,257.2,257.2,257.2,5870,0
2025-09-16T11:30:00+05:30,257.2,257.2,256.7,256.99,49299,0
2025-09-16T11:45:00+05:30,256.7,257.2,255.3,256.9,8479,0
2025-09-16T12:00:00+05:30,256.9,257.2,256.0,257.2,11325,0
2025-09-16T12:15:00+05:30,257.2,257.2,256.9,257.2,10277,0
2025-09-16T12:30:00+05:30,257.2,257.2,256.5,257.2,10490,0
2025-09-16T12:45:00+05:30,257.2,257.2,257.2,257.2,3804,0
2025-09-16T13:00:00+05:30,257.2,257.2,257.2,257.2,819,0
2025-09-16T13:15:00+05:30,257.2,257.2,257.2,257.2,2247,0
2025-09-16T13:30:00+05:30,257.2,257.2,257.2,257.2,1853,0
2025-09-16T13:45:00+05:30,257.2,257.2,257.2,257.2,22443,0
2025-09-16T14:00:00+05:30,257.2,257.2,257.2,257.2,3012,0
2025-09-16T14:15:00+05:30,257.2,257.2,257.2,257.2,506,0
2025-09-16T14:30:00+05:30,257.2,257.2,257.2,257.2,646,0
2025-09-16T14:45:00+05:30,257.2,257.2,257.2,257.2,1201,0
2025-09-16T15:00:00+05:30,257.2,257.2,257.2,257.2,564,0
2025-09-16T15:15:00+05:30,257.2,257.2,257.2,257.2,5450,0
2025-09-17T09:15:00+05:30,250.0,260.0,244.34,246.85,361968,0
2025-09-17T09:30:00+05:30,246.88,248.8,244.34,244.34,135679,0
2025-09-17T09:45:00+05:30,244.34,244.34,244.34,244.34,8041,0
2025-09-17T10:00:00+05:30,244.34,244.34,244.34,244.34,19796,0
2025-09-17T10:15:00+05:30,244.34,244.34,244.34,244.34,5087,0
2025-09-17T10:30:00+05:30,244.34,244.34,244.34,244.34,2195,0
2025-09-17T10:45:00+05:30,244.34,244.34,244.34,244.34,12032,0
2025-09-17T11:00:00+05:30,244.34,244.34,244.34,244.34,4099,0
2025-09-17T11:15:00+05:30,244.34,244.34,244.34,244.34,5802,0
2025-09-17T11:30:00+05:30,244.34,244.34,244.34,244.34,5459,0
2025-09-17T11:45:00+05:30,244.34,244.34,244.34,244.34,12005,0
2025-09-17T12:00:00+05:30,244.34,244.34,244.34,244.34,7908,0
2025-09-17T12:15:00+05:30,244.34,244.34,244.34,244.34,4355,0
2025-09-17T12:30:00+05:30,244.34,255.0,244.34,252.5,104027,0
2025-09-17T12:45:00+05:30,250.5,254.0,249.0,254.0,19480,0
2025-09-17T13:00:00+05:30,252.9,254.5,250.0,252.0,16684,0
2025-09-17T13:15:00+05:30,252.0,255.3,252.0,255.0,45411,0
2025-09-17T13:30:00+05:30,253.5,265.0,253.42,264.7,72901,0
2025-09-17T13:45:00+05:30,264.0,264.5,255.5,255.6,28692,0
2025-09-17T14:00:00+05:30,255.6,261.0,255.6,259.9,17596,0
2025-09-17T14:15:00+05:30,259.89,259.9,257.2,259.9,12742,0
2025-09-17T14:30:00+05:30,259.9,260.0,253.84,255.0,22062,0
2025-09-17T14:45:00+05:30,255.0,259.0,254.2,258.7,11332,0
2025-09-17T15:00:00+05:30,258.7,264.0,256.0,263.0,26880,0
2025-09-17T15:15:00+05:30,263.0,270.0,260.0,269.0,86699,0
2025-09-18T09:15:00+05:30,260.0,260.0,255.0,257.9,75751,0
2025-09-18T09:30:00+05:30,257.89,260.0,256.05,259.0,36234,0
2025-09-18T09:45:00+05:30,259.0,259.0,256.0,256.3,10061,0
2025-09-18T10:00:00+05:30,256.3,257.85,255.0,255.3,13492,0
2025-09-18T10:15:00+05:30,255.2,257.0,252.0,254.0,51419,0
2025-09-18T10:30:00+05:30,254.0,254.8,253.0,254.79,23351,0
2025-09-18T10:45:00+05:30,254.79,255.0,254.1,255.0,17306,0
2025-09-18T11:00:00+05:30,255.0,256.2,254.55,255.0,35060,0
2025-09-18T11:15:00+05:30,256.99,257.0,254.1,257.0,4826,0
2025-09-18T11:30:00+05:30,256.98,257.0,254.1,254.1,2917,0
2025-09-18T11:45:00+05:30,256.9,257.6,253.5,257.45,6810,0
2025-09-18T12:00:00+05:30,257.5,257.5,256.22,257.5,392,0
2025-09-18T12:15:00+05:30,257.6,258.0,256.0,257.85,1783,0
2025-09-18T12:30:00+05:30,258.0,259.0,256.1,256.1,10077,0
2025-09-18T12:45:00+05:30,256.1,258.0,254.0,255.0,8813,0
2025-09-18T13:00:00+05:30,255.0,256.9,254.0,256.5,6478,0
2025-09-18T13:15:00+05:30,255.0,256.9,251.89,251.89,34765,0
2025-09-18T13:30:00+05:30,251.89,251.89,251.89,251.89,16054,0
2025-09-18T13:45:00+05:30,251.89,251.89,251.89,251.89,6696,0
2025-09-18T14:00:00+05:30,251.89,251.89,251.89,251.89,8848,0
2025-09-18T14:15:00+05:30,251.89,251.89,251.89,251.89,3382,0
2025-09-18T14:30:00+05:30,251.89,251.89,251.89,251.89,2266,0
2025-09-18T14:45:00+05:30,251.89,251.89,251.89,251.89,10273,0
2025-09-18T15:00:00+05:30,251.89,251.89,251.89,251.89,4397,0
2025-09-18T15:15:00+05:30,251.89,251.89,251.89,251.89,10642,0
2025-09-19T09:15:00+05:30,241.0,244.8,239.29,243.9,248495,0
2025-09-19T09:30:00+05:30,239.3,244.0,239.29,242.8,32098,0
2025-09-19T09:45:00+05:30,241.9,244.0,239.3,241.5,18598,0
2025-09-19T10:00:00+05:30,241.5,242.99,240.0,240.05,18326,0
2025-09-19T10:15:00+05:30,240.05,244.5,239.4,244.35,17123,0
2025-09-19T10:30:00+05:30,242.5,244.5,241.9,244.35,19710,0
2025-09-19T10:45:00+05:30,244.5,248.8,244.35,248.75,20616,0
2025-09-19T11:00:00+05:30,248.75,260.0,247.25,258.99,51042,0
2025-09-19T11:15:00+05:30,256.0,264.48,256.0,264.48,133643,0
2025-09-19T11:30:00+05:30,264.48,264.48,262.0,264.48,24617,0
2025-09-19T11:45:00+05:30,264.48,264.48,264.48,264.48,8616,0
2025-09-19T12:00:00+05:30,264.48,264.48,264.48,264.48,4425,0
2025-09-19T12:15:00+05:30,264.48,264.48,264.48,264.48,5579,0
2025-09-19T12:30:00+05:30,264.48,264.48,264.48,264.48,901,0
2025-09-19T12:45:00+05:30,264.48,264.48,264.48,264.48,4149,0
2025-09-19T13:00:00+05:30,264.48,264.48,263.5,264.0,50657,0
2025-09-19T13:15:00+05:30,264.3,264.3,262.85,264.3,53817,0
2025-09-19T13:30:00+05:30,264.3,264.48,264.3,264.48,4190,0
2025-09-19T13:45:00+05:30,264.48,264.48,264.48,264.48,3067,0
2025-09-19T14:00:00+05:30,264.48,264.48,264.48,264.48,482,0
2025-09-19T14:15:00+05:30,264.48,264.48,264.48,264.48,1806,0
2025-09-19T14:30:00+05:30,264.48,264.48,264.48,264.48,891,0
2025-09-19T14:45:00+05:30,264.48,264.48,264.48,264.48,3499,0
2025-09-19T15:00:00+05:30,264.48,264.48,264.48,264.48,2555,0
2025-09-19T15:15:00+05:30,264.48,264.48,264.48,264.48,1004,0
2025-09-22T09:15:00+05:30,259.0,273.0,258.0,267.4,189667,0
2025-09-22T09:30:00+05:30,267.4,271.0,256.0,262.5,85202,0
2025-09-22T09:45:00+05:30,264.8,268.65,262.5,265.0,16410,0
2025-09-22T10:00:00+05:30,265.0,265.8,260.5,265.0,11627,0
2025-09-22T10:15:00+05:30,265.0,267.5,263.5,265.0,11165,0
2025-09-22T10:30:00+05:30,266.9,270.25,264.0,267.5,19416,0
2025-09-22T10:45:00+05:30,267.55,270.25,267.5,269.95,12270,0
2025-09-22T11:00:00+05:30,268.0,268.0,267.0,267.0,43008,0
2025-09-22T11:15:00+05:30,267.0,267.5,263.0,263.5,7315,0
2025-09-22T11:30:00+05:30,263.5,267.4,260.0,261.65,23106,0
2025-09-22T11:45:00+05:30,261.65,263.0,258.95,258.95,11531,0
2025-09-22T12:00:00+05:30,259.0,261.6,258.95,261.6,2293,0
2025-09-22T12:15:00+05:30,261.6,261.65,258.0,260.0,9724,0
2025-09-22T12:30:00+05:30,260.0,264.0,256.5,258.0,21878,0
2025-09-22T12:45:00+05:30,261.6,261.6,256.0,259.8,43849,0
2025-09-22T13:00:00+05:30,259.8,260.0,255.0,256.9,22898,0
2025-09-22T13:15:00+05:30,256.1,264.0,256.01,261.0,26420,0
2025-09-22T13:30:00+05:30,261.0,261.0,256.71,261.0,5965,0
2025-09-22T13:45:00+05:30,261.0,261.0,257.0,261.0,3349,0
2025-09-22T14:00:00+05:30,261.0,261.0,259.0,260.0,3080,0
2025-09-22T14:15:00+05:30,260.0,260.94,256.5,257.0,15322,0
2025-09-22T14:30:00+05:30,257.0,259.0,254.0,258.95,25683,0
2025-09-22T14:45:00+05:30,258.95,259.98,254.15,259.5,3334,0
2025-09-22T15:00:00+05:30,259.5,259.5,255.0,256.1,4591,0
2025-09-22T15:15:00+05:30,256.15,259.0,256.1,259.0,14367,0
2025-09-23T09:15:00+05:30,259.0,259.0,246.3,250.0,59419,0
2025-09-23T09:30:00+05:30,250.95,251.05,246.35,250.0,59886,0
2025-09-23T09:45:00+05:30,248.3,256.3,248.1,248.75,26695,0
2025-09-23T10:00:00+05:30,250.0,252.0,248.3,250.99,34337,0
2025-09-23T10:15:00+05:30,250.99,251.0,248.0,248.0,14397,0
2025-09-23T10:30:00+05:30,248.0,251.0,248.0,248.25,7507,0
2025-09-23T10:45:00+05:30,248.25,250.97,248.0,249.0,6868,0
2025-09-23T11:00:00+05:30,248.29,250.0,247.21,247.21,5242,0
2025-09-23T11:15:00+05:30,247.21,250.0,246.0,247.1,7268,0
2025-09-23T11:30:00+05:30,247.1,249.0,247.0,248.0,2833,0
2025-09-23T11:45:00+05:30,248.0,249.0,246.15,249.0,7020,0
2025-09-23T12:00:00+05:30,247.0,249.0,247.0,248.99,1276,0
2025-09-23T12:15:00+05:30,248.0,249.0,248.0,249.0,3414,0
2025-09-23T12:30:00+05:30,249.0,249.6,247.01,249.49,6687,0
2025-09-23T12:45:00+05:30,249.47,249.6,247.0,249.5,1102,0
2025-09-23T13:00:00+05:30,249.4,249.4,245.05,248.0,29455,0
2025-09-23T13:15:00+05:30,248.16,249.4,247.0,248.0,8908,0
2025-09-23T13:30:00+05:30,248.16,248.5,245.0,247.25,25855,0
2025-09-23T13:45:00+05:30,247.25,248.0,245.15,247.0,17299,0
2025-09-23T14:00:00+05:30,247.0,247.0,245.85,245.85,3501,0
2025-09-23T14:15:00+05:30,247.0,247.0,245.0,247.0,27718,0
2025-09-23T14:30:00+05:30,247.0,249.0,245.01,248.97,3964,0
2025-09-23T14:45:00+05:30,248.96,248.97,245.0,246.0,15239,0
2025-09-23T15:00:00+05:30,246.0,246.0,245.0,245.9,7255,0
2025-09-23T15:15:00+05:30,245.9,245.9,244.44,244.44,41436,0
2025-09-24T09:15:00+05:30,241.0,241.0,233.05,238.4,85786,0
2025-09-24T09:30:00+05:30,238.9,238.9,234.5,234.5,18568,0
2025-09-24T09:45:00+05:30,234.5,236.0,234.1,235.22,15006,0
2025-09-24T10:00:00+05:30,235.22,235.22,233.55,233.66,26909,0
2025-09-24T10:15:00+05:30,234.0,235.17,233.0,233.0,35288,0
2025-09-24T10:30:00+05:30,233.8,234.88,232.8,233.5,20588,0
2025-09-24T10:45:00+05:30,234.0,234.86,232.8,232.8,11883,0
2025-09-24T11:00:00+05:30,232.8,232.8,232.8,232.8,9803,0
2025-09-24T11:15:00+05:30,232.8,232.8,232.8,232.8,5697,0
2025-09-24T11:30:00+05:30,232.8,232.8,232.8,232.8,737,0
2025-09-24T11:45:00+05:30,232.8,232.8,232.8,232.8,1623,0
2025-09-24T12:00:00+05:30,232.8,232.8,232.8,232.8,608,0
2025-09-24T12:15:00+05:30,232.8,232.8,232.8,232.8,676,0
2025-09-24T12:30:00+05:30,232.8,232.8,232.8,232.8,1748,0
2025-09-24T12:45:00+05:30,232.8,232.8,232.8,232.8,748,0
2025-09-24T13:00:00+05:30,232.8,232.8,232.8,232.8,1398,0
2025-09-24T13:15:00+05:30,232.8,232.8,232.8,232.8,692,0
2025-09-24T13:30:00+05:30,232.8,232.8,232.8,232.8,1290,0
2025-09-24T13:45:00+05:30,232.8,232.8,232.8,232.8,487,0
2025-09-24T14:00:00+05:30,232.8,232.8,232.8,232.8,481,0
2025-09-24T14:15:00+05:30,232.8,232.8,232.8,232.8,186,0
2025-09-24T14:30:00+05:30,232.8,232.8,232.8,232.8,1415,0
2025-09-24T14:45:00+05:30,232.8,232.8,232.8,232.8,586,0
2025-09-24T15:00:00+05:30,232.8,232.8,232.8,232.8,803,0
2025-09-24T15:15:00+05:30,232.8,232.8,232.8,232.8,2614,0
2025-09-25T09:15:00+05:30,225.0,236.3,221.16,236.3,233497,0
2025-09-25T09:30:00+05:30,236.0,239.0,230.0,237.95,79042,0
2025-09-25T09:45:00+05:30,237.9,241.9,237.0,241.9,24261,0
2025-09-25T10:00:00+05:30,241.5,241.9,238.0,239.31,13961,0
2025-09-25T10:15:00+05:30,238.99,238.99,237.0,237.0,4887,0
2025-09-25T10:30:00+05:30,237.0,237.0,231.75,232.0,9654,0
2025-09-25T10:45:00+05:30,233.9,233.9,230.0,233.5,12875,0
2025-09-25T11:00:00+05:30,233.45,233.5,232.0,233.5,3988,0
2025-09-25T11:15:00+05:30,233.45,233.5,230.1,233.48,3810,0
2025-09-25T11:30:00+05:30,233.47,233.48,228.65,228.65,10009,0
2025-09-25T11:45:00+05:30,228.7,232.9,226.1,227.01,10029,0
2025-09-25T12:00:00+05:30,227.01,229.99,227.01,229.98,2807,0
2025-09-25T12:15:00+05:30,229.98,229.99,227.5,228.2,4425,0
2025-09-25T12:30:00+05:30,228.2,229.8,226.31,226.31,7787,0
2025-09-25T12:45:00+05:30,226.31,232.0,226.31,231.95,7630,0
2025-09-25T13:00:00+05:30,228.0,231.9,227.3,231.9,1334,0
2025-09-25T13:15:00+05:30,229.24,232.0,228.21,232.0,937,0
2025-09-25T13:30:00+05:30,232.0,233.48,231.89,233.0,7848,0
2025-09-25T13:45:00+05:30,230.0,232.98,229.5,229.5,2026,0
2025-09-25T14:00:00+05:30,229.5,229.5,229.25,229.5,3728,0
2025-09-25T14:15:00+05:30,229.5,229.5,229.0,229.0,6403,0
2025-09-25T14:30:00+05:30,229.01,231.95,229.0,231.95,7061,0
2025-09-25T14:45:00+05:30,231.95,231.98,229.0,231.0,1667,0
2025-09-25T15:00:00+05:30,229.05,232.95,228.0,231.5,9446,0
2025-09-25T15:15:00+05:30,231.5,231.5,227.0,227.0,14404,0
2025-09-26T09:15:00+05:30,225.0,227.4,221.0,224.0,37196,0
2025-09-26T09:30:00+05:30,223.0,223.9,220.0,223.0,33421,0
2025-09-26T09:45:00+05:30,223.0,227.98,223.0,225.5,13083,0
2025-09-26T10:00:00+05:30,225.5,232.8,225.5,227.0,11111,0
2025-09-26T10:15:00+05:30,227.0,227.0,224.56,225.0,7777,0
2025-09-26T10:30:00+05:30,226.7,226.7,224.05,224.9,4136,0
2025-09-26T10:45:00+05:30,224.9,224.9,224.0,224.0,2679,0
2025-09-26T11:00:00+05:30,224.0,227.52,224.0,224.0,2404,0
2025-09-26T11:15:00+05:30,226.0,226.0,222.01,224.0,7838,0
2025-09-26T11:30:00+05:30,224.0,224.0,222.01,224.0,5914,0
2025-09-26T11:45:00+05:30,224.0,224.0,222.11,223.0,3453,0
2025-09-26T12:00:00+05:30,224.0,226.0,224.0,226.0,2587,0
2025-09-26T12:15:00+05:30,226.2,226.24,224.5,224.53,4524,0
2025-09-26T12:30:00+05:30,224.53,226.23,224.5,225.25,15347,0
2025-09-26T12:45:00+05:30,225.25,226.8,225.25,225.65,1782,0
2025-09-26T13:00:00+05:30,225.65,227.0,225.65,225.65,3176,0
2025-09-26T13:15:00+05:30,225.65,225.65,224.0,224.95,822,0
2025-09-26T13:30:00+05:30,224.15,226.12,223.0,226.0,12532,0
2025-09-26T13:45:00+05:30,226.0,226.8,224.0,224.0,5518,0
2025-09-26T14:00:00+05:30,224.84,225.0,222.01,223.0,8275,0
2025-09-26T14:15:00+05:30,223.0,223.0,221.0,221.0,26356,0
2025-09-26T14:30:00+05:30,221.1,222.0,221.0,221.0,22469,0
2025-09-26T14:45:00+05:30,221.9,225.0,220.5,222.88,21980,0
2025-09-26T15:00:00+05:30,222.0,228.95,221.0,225.0,16883,0
2025-09-26T15:15:00+05:30,225.0,226.8,223.0,223.0,16881,0
2025-09-29T09:15:00+05:30,230.0,236.0,230.0,235.5,62776,0
2025-09-29T09:30:00+05:30,235.5,236.27,233.2,234.3,77244,0
2025-09-29T09:45:00+05:30,234.1,236.0,234.1,235.95,10258,0
2025-09-29T10:00:00+05:30,235.0,235.95,233.4,235.95,7722,0
2025-09-29T10:15:00+05:30,235.9,236.19,233.4,236.19,20380,0
2025-09-29T10:30:00+05:30,236.19,236.2,233.55,236.15,9627,0
2025-09-29T10:45:00+05:30,236.19,236.19,234.0,236.05,19024,0
2025-09-29T11:00:00+05:30,236.0,236.15,234.26,236.15,9316,0
2025-09-29T11:15:00+05:30,236.15,236.15,235.0,236.0,1116,0
2025-09-29T11:30:00+05:30,236.0,236.14,234.6,234.6,2748,0
2025-09-29T11:45:00+05:30,234.6,235.95,233.91,234.01,10078,0
2025-09-29T12:00:00+05:30,234.01,235.95,234.01,235.94,4478,0
2025-09-29T12:15:00+05:30,235.1,235.1,234.03,235.0,4995,0
2025-09-29T12:30:00+05:30,235.85,235.95,235.0,235.95,4198,0
2025-09-29T12:45:00+05:30,235.0,235.95,235.0,235.8,4463,0
2025-09-29T13:00:00+05:30,235.8,236.1,235.0,236.1,14826,0
2025-09-29T13:15:00+05:30,236.1,236.15,235.0,236.15,1272,0
2025-09-29T13:30:00+05:30,236.0,236.15,234.06,235.5,6316,0
2025-09-29T13:45:00+05:30,236.1,236.15,235.5,235.5,5920,0
2025-09-29T14:00:00+05:30,235.51,236.15,235.51,235.56,4531,0
2025-09-29T14:15:00+05:30,236.15,236.27,235.5,236.27,13143,0
2025-09-29T14:30:00+05:30,236.27,236.27,236.15,236.16,17904,0
2025-09-29T14:45:00+05:30,236.16,236.27,236.15,236.27,13518,0
2025-09-29T15:00:00+05:30,236.27,236.27,235.5,236.16,7836,0
2025-09-29T15:15:00+05:30,236.16,236.16,235.0,235.25,5201,0
2025-09-30T09:15:00+05:30,238.0,243.55,237.0,242.5,48264,0
2025-09-30T09:30:00+05:30,240.0,242.88,238.0,238.0,36542,0
2025-09-30T09:45:00+05:30,239.0,246.4,238.0,243.0,54219,0
2025-09-30T10:00:00+05:30,245.0,245.0,241.41,244.0,2709,0
2025-09-30T10:15:00+05:30,243.95,244.0,241.75,241.8,5205,0
2025-09-30T10:30:00+05:30,241.75,242.7,240.0,240.0,2886,0
2025-09-30T10:45:00+05:30,240.0,241.25,240.0,241.0,117,0
2025-09-30T11:00:00+05:30,241.0,241.0,227.85,239.0,11566,0
2025-09-30T11:15:00+05:30,239.0,241.0,239.0,241.0,3133,0
2025-09-30T11:30:00+05:30,241.0,241.0,239.0,239.15,2510,0
2025-09-30T11:45:00+05:30,239.25,241.0,239.0,240.99,1040,0
2025-09-30T12:00:00+05:30,240.99,241.0,240.0,240.01,1179,0
2025-09-30T12:15:00+05:30,241.0,241.25,239.0,239.0,6255,0
2025-09-30T12:30:00+05:30,239.01,240.0,239.01,239.2,490,0
2025-09-30T12:45:00+05:30,240.0,240.0,239.2,239.2,224,0
2025-09-30T13:00:00+05:30,239.2,240.0,238.02,240.0,4060,0
2025-09-30T13:15:00+05:30,239.8,240.0,238.02,240.0,2176,0
2025-09-30T13:30:00+05:30,239.2,240.0,239.2,240.0,1048,0
2025-09-30T13:45:00+05:30,239.2,240.7,238.03,240.0,2856,0
2025-09-30T14:00:00+05:30,240.0,240.0,238.03,240.0,5728,0
2025-09-30T14:15:00+05:30,238.03,239.99,238.03,239.79,3152,0
2025-09-30T14:30:00+05:30,239.79,239.79,238.03,238.03,2116,0
2025-09-30T14:45:00+05:30,238.03,239.34,238.03,239.33,743,0
2025-09-30T15:00:00+05:30,239.0,240.0,238.03,240.0,2143,0
2025-09-30T15:15:00+05:30,240.0,240.0,238.03,238.2,13288,0
2025-10-01T09:15:00+05:30,242.8,250.44,238.52,250.44,102996,0
2025-10-01T09:30:00+05:30,250.44,250.44,250.44,250.44,13927,0
2025-10-01T09:45:00+05:30,250.44,250.44,250.44,250.44,1067,0
2025-10-01T10:00:00+05:30,250.44,250.44,250.44,250.44,1681,0
2025-10-01T10:15:00+05:30,250.44,250.44,250.44,250.44,988,0
2025-10-01T10:30:00+05:30,250.44,250.44,250.44,250.44,554,0
2025-10-01T10:45:00+05:30,250.44,250.44,250.44,250.44,219,0
2025-10-01T11:00:00+05:30,250.44,250.44,250.44,250.44,1065,0
2025-10-01T11:15:00+05:30,250.44,250.44,250.44,250.44,119,0
2025-10-01T11:30:00+05:30,250.44,250.44,250.44,250.44,188,0
2025-10-01T11:45:00+05:30,250.44,250.44,250.44,250.44,1566,0
2025-10-01T12:00:00+05:30,250.44,250.44,250.44,250.44,1530,0
2025-10-01T12:15:00+05:30,250.44,250.44,250.44,250.44,30,0
2025-10-01T12:30:00+05:30,250.44,250.44,250.44,250.44,15,0
2025-10-01T12:45:00+05:30,250.44,250.44,250.44,250.44,231,0
2025-10-01T13:00:00+05:30,250.44,250.44,250.44,250.44,91,0
2025-10-01T13:15:00+05:30,250.44,250.44,250.44,250.44,118,0
2025-10-01T13:30:00+05:30,250.44,250.44,250.44,250.44,8,0
2025-10-01T13:45:00+05:30,250.44,250.44,250.44,250.44,200,0
2025-10-01T14:00:00+05:30,250.44,250.44,250.44,250.44,250,0
2025-10-01T14:15:00+05:30,250.44,250.44,250.44,250.44,2,0
2025-10-01T14:30:00+05:30,250.44,250.44,250.44,250.44,30,0
2025-10-01T14:45:00+05:30,250.44,250.44,250.44,250.44,600,0
2025-10-01T15:00:00+05:30,250.44,250.44,250.44,250.44,411,0
2025-10-01T15:15:00+05:30,250.44,250.44,250.44,250.44,4289,0
2025-10-03T09:15:00+05:30,262.96,262.96,262.96,262.96,85850,0
2025-10-03T09:30:00+05:30,262.96,262.96,262.96,262.96,5859,0
2025-10-03T09:45:00+05:30,262.96,262.96,262.96,262.96,6333,0
2025-10-03T10:00:00+05:30,262.96,262.96,262.96,262.96,1586,0
2025-10-03T10:15:00+05:30,262.96,262.96,262.96,262.96,4930,0
2025-10-03T10:30:00+05:30,262.96,262.96,262.96,262.96,233,0
2025-10-03T10:45:00+05:30,262.96,262.96,262.96,262.96,868,0
2025-10-03T11:00:00+05:30,262.96,262.96,262.96,262.96,588,0
2025-10-03T11:15:00+05:30,262.96,262.96,262.96,262.96,129,0
2025-10-03T11:30:00+05:30,262.96,262.96,262.96,262.96,177,0
2025-10-03T11:45:00+05:30,262.96,262.96,262.96,262.96,537,0
2025-10-03T12:00:00+05:30,262.96,262.96,262.96,262.96,186,0
2025-10-03T12:15:00+05:30,262.96,262.96,262.96,262.96,319,0
2025-10-03T12:30:00+05:30,262.96,262.96,262.96,262.96,942,0
2025-10-03T12:45:00+05:30,262.96,262.96,262.96,262.96,103,0
2025-10-03T13:00:00+05:30,262.96,262.96,262.96,262.96,702,0
2025-10-03T13:15:00+05:30,262.96,262.96,262.96,262.96,79,0
2025-10-03T13:30:00+05:30,262.96,262.96,262.96,262.96,31,0
2025-10-03T13:45:00+05:30,262.96,262.96,262.96,262.96,118,0
2025-10-03T14:00:00+05:30,262.96,262.96,262.96,262.96,395,0
2025-10-03T14:15:00+05:30,262.96,262.96,262.96,262.96,140,0
2025-10-03T14:30:00+05:30,262.96,262.96,262.96,262.96,238,0
2025-10-03T14:45:00+05:30,262.96,262.96,262.96,262.96,301,0
2025-10-03T15:00:00+05:30,262.96,262.96,262.96,262.96,286,0
2025-10-03T15:15:00+05:30,262.96,262.96,262.96,262.96,1483,0
2025-10-06T09:15:00+05:30,276.1,276.1,276.1,276.1,18314,0
2025-10-06T09:30:00+05:30,276.1,276.1,276.1,276.1,2312,0
2025-10-06T09:45:00+05:30,276.1,276.1,276.1,276.1,3799,0
2025-10-06T10:00:00+05:30,276.1,276.1,276.1,276.1,8030,0
2025-10-06T10:15:00+05:30,276.1,276.1,276.1,276.1,1533,0
2025-10-06T10:30:00+05:30,276.1,276.1,276.1,276.1,627,0
2025-10-06T10:45:00+05:30,276.1,276.1,276.1,276.1,2285,0
2025-10-06T11:00:00+05:30,276.1,276.1,276.1,276.1,2864,0
2025-10-06T11:15:00+05:30,276.1,276.1,276.1,276.1,762,0
2025-10-06T11:30:00+05:30,276.1,276.1,276.1,276.1,160,0
2025-10-06T11:45:00+05:30,276.1,276.1,276.1,276.1,3784,0
2025-10-06T12:00:00+05:30,276.1,276.1,276.1,276.1,528,0
2025-10-06T12:15:00+05:30,276.1,276.1,276.1,276.1,372,0
2025-10-06T12:30:00+05:30,276.1,276.1,276.1,276.1,399,0
2025-10-06T12:45:00+05:30,276.1,276.1,276.1,276.1,353,0
2025-10-06T13:00:00+05:30,276.1,276.1,276.1,276.1,2230,0
2025-10-06T13:15:00+05:30,276.1,276.1,276.1,276.1,702,0
