timestamp,open,high,low,close,volume,oi
2026-05-11T12:30:00+05:30,1303.65,1314.75,1303.65,1314.75,327,0
2026-05-11T12:45:00+05:30,1305.2,1314.8,1300.0,1307.85,1090,0
2026-05-11T13:00:00+05:30,1307.65,1325.0,1302.2,1317.65,432,0
2026-05-11T13:15:00+05:30,1317.65,1330.0,1317.0,1320.0,560,0
2026-05-11T13:30:00+05:30,1320.0,1323.7,1300.35,1314.85,1064,0
2026-05-11T13:45:00+05:30,1314.85,1314.85,1297.05,1306.8,974,0
2026-05-11T14:00:00+05:30,1306.8,1308.0,1287.05,1287.05,1577,0
2026-05-11T14:15:00+05:30,1287.05,1292.0,1271.0,1278.9,1726,0
2026-05-11T14:30:00+05:30,1273.55,1291.95,1273.5,1291.65,1302,0
2026-05-11T14:45:00+05:30,1291.65,1297.0,1280.2,1296.5,451,0
2026-05-11T15:00:00+05:30,1296.5,1304.0,1285.05,1299.95,121,0
2026-05-11T15:15:00+05:30,1299.95,1299.95,1281.1,1287.0,825,0
2026-05-12T09:15:00+05:30,1298.0,1306.0,1280.0,1290.85,1924,0
2026-05-12T09:30:00+05:30,1280.65,1292.0,1280.5,1290.0,691,0
2026-05-12T09:45:00+05:30,1289.9,1292.0,1280.0,1285.15,749,0
2026-05-12T10:00:00+05:30,1285.15,1291.0,1283.95,1285.0,761,0
2026-05-12T10:15:00+05:30,1285.0,1285.0,1281.0,1281.25,112,0
2026-05-12T10:30:00+05:30,1281.25,1285.0,1281.25,1285.0,347,0
2026-05-12T10:45:00+05:30,1285.0,1285.0,1283.65,1285.0,125,0
2026-05-12T11:00:00+05:30,1285.0,1289.3,1285.0,1285.45,33,0
2026-05-12T11:15:00+05:30,1285.45,1289.9,1285.45,1289.85,65,0
2026-05-12T11:30:00+05:30,1289.85,1291.95,1289.15,1291.95,60,0
2026-05-12T11:45:00+05:30,1291.95,1291.95,1285.2,1286.05,124,0
2026-05-12T12:00:00+05:30,1286.05,1289.0,1286.05,1289.0,4,0
2026-05-12T12:15:00+05:30,1289.0,1289.95,1286.05,1286.05,93,0
2026-05-12T12:30:00+05:30,1286.7,1291.9,1286.05,1291.9,169,0
2026-05-12T12:45:00+05:30,1291.9,1294.95,1286.1,1294.0,542,0
2026-05-12T13:00:00+05:30,1294.0,1294.9,1287.0,1287.0,100,0
2026-05-12T13:15:00+05:30,1287.0,1288.0,1287.0,1288.0,147,0
2026-05-12T13:30:00+05:30,1288.0,1288.0,1285.0,1285.05,271,0
2026-05-12T13:45:00+05:30,1285.05,1287.0,1280.0,1280.0,493,0
2026-05-12T14:00:00+05:30,1280.0,1294.85,1280.0,1294.85,995,0
2026-05-12T14:15:00+05:30,1294.85,1294.85,1285.2,1293.95,259,0
2026-05-12T14:30:00+05:30,1285.35,1293.85,1285.05,1290.2,223,0
2026-05-12T14:45:00+05:30,1290.2,1290.2,1280.0,1280.0,773,0
2026-05-12T15:00:00+05:30,1280.05,1284.5,1280.05,1280.05,1193,0
2026-05-12T15:15:00+05:30,1280.05,1295.0,1280.0,1280.15,1125,0
2026-05-13T09:15:00+05:30,1318.0,1318.0,1280.05,1282.35,772,0
2026-05-13T09:30:00+05:30,1287.45,1287.45,1282.0,1282.0,350,0
2026-05-13T09:45:00+05:30,1282.3,1286.5,1280.0,1286.0,342,0
2026-05-13T10:00:00+05:30,1281.0,1284.7,1280.05,1284.15,204,0
2026-05-13T10:15:00+05:30,1284.15,1287.0,1281.05,1286.6,302,0
2026-05-13T10:30:00+05:30,1286.6,1290.0,1281.0,1281.0,161,0
2026-05-13T10:45:00+05:30,1281.0,1292.25,1280.05,1280.05,251,0
2026-05-13T11:00:00+05:30,1280.05,1288.9,1280.05,1281.25,74,0
2026-05-13T11:15:00+05:30,1281.25,1301.75,1281.25,1301.75,455,0
2026-05-13T11:30:00+05:30,1301.75,1301.75,1293.0,1299.95,275,0
2026-05-13T11:45:00+05:30,1299.95,1307.0,1291.0,1298.6,441,0
2026-05-13T12:00:00+05:30,1298.6,1298.6,1291.05,1296.55,217,0
2026-05-13T12:15:00+05:30,1296.55,1298.95,1282.0,1287.1,347,0
2026-05-13T12:30:00+05:30,1287.1,1287.2,1282.0,1282.0,14,0
2026-05-13T12:45:00+05:30,1282.0,1283.1,1282.0,1282.0,43,0
2026-05-13T13:00:00+05:30,1282.1,1292.1,1282.1,1292.0,31,0
2026-05-13T13:15:00+05:30,1292.0,1292.0,1291.25,1291.65,5,0
2026-05-13T13:30:00+05:30,1291.65,1291.65,1280.05,1280.1,71,0
2026-05-13T13:45:00+05:30,1280.1,1285.1,1280.1,1285.1,32,0
2026-05-13T14:00:00+05:30,1285.1,1292.0,1285.1,1288.0,75,0
2026-05-13T14:15:00+05:30,1292.35,1294.4,1280.05,1280.05,569,0
2026-05-13T14:30:00+05:30,1280.1,1281.1,1280.05,1280.25,113,0
2026-05-13T14:45:00+05:30,1280.25,1285.1,1280.25,1285.0,124,0
2026-05-13T15:00:00+05:30,1293.6,1293.6,1280.05,1284.9,181,0
2026-05-13T15:15:00+05:30,1284.9,1296.0,1280.05,1296.0,866,0
2026-05-14T09:15:00+05:30,1300.0,1320.55,1293.05,1298.95,326,0
2026-05-14T09:30:00+05:30,1298.65,1298.7,1280.0,1288.55,839,0
2026-05-14T09:45:00+05:30,1288.55,1297.15,1285.15,1294.65,141,0
2026-05-14T10:00:00+05:30,1289.05,1294.5,1283.05,1293.1,99,0
2026-05-14T10:15:00+05:30,1291.2,1291.2,1283.85,1289.7,26,0
2026-05-14T10:30:00+05:30,1289.7,1289.7,1281.0,1281.25,94,0
2026-05-14T10:45:00+05:30,1281.25,1284.0,1281.15,1281.15,20,0
2026-05-14T11:00:00+05:30,1281.15,1287.5,1280.05,1286.9,221,0
2026-05-14T11:15:00+05:30,1286.9,1287.4,1286.4,1286.4,30,0
2026-05-14T11:30:00+05:30,1286.4,1290.0,1284.7,1290.0,341,0
2026-05-14T11:45:00+05:30,1290.0,1292.0,1290.0,1292.0,62,0
2026-05-14T12:00:00+05:30,1292.0,1292.95,1290.0,1292.95,63,0
2026-05-14T12:15:00+05:30,1292.95,1292.95,1290.0,1290.0,47,0
2026-05-14T12:30:00+05:30,1290.0,1290.1,1287.0,1290.0,229,0
2026-05-14T12:45:00+05:30,1290.0,1290.1,1290.0,1290.1,7,0
2026-05-14T13:00:00+05:30,1290.1,1294.6,1290.1,1290.1,121,0
2026-05-14T13:15:00+05:30,1290.1,1292.0,1290.1,1292.0,26,0
2026-05-14T13:30:00+05:30,1292.0,1292.0,1290.1,1290.1,20,0
2026-05-14T13:45:00+05:30,1290.0,1290.0,1287.0,1287.0,211,0
2026-05-14T14:00:00+05:30,1287.0,1290.1,1287.0,1287.05,63,0
2026-05-14T14:15:00+05:30,1287.05,1290.0,1281.0,1281.0,468,0
2026-05-14T14:30:00+05:30,1284.85,1289.8,1281.35,1281.5,103,0
2026-05-14T14:45:00+05:30,1281.5,1298.9,1281.5,1298.35,350,0
2026-05-14T15:00:00+05:30,1298.35,1298.35,1282.1,1292.8,412,0
2026-05-14T15:15:00+05:30,1282.5,1290.0,1282.0,1282.05,303,0
2026-05-15T09:15:00+05:30,1299.0,1300.05,1282.4,1282.4,725,0
2026-05-15T09:30:00+05:30,1282.45,1289.0,1282.4,1282.45,171,0
2026-05-15T09:45:00+05:30,1282.45,1288.0,1282.45,1288.0,25,0
2026-05-15T10:00:00+05:30,1288.0,1288.0,1282.55,1284.0,149,0
2026-05-15T10:15:00+05:30,1284.0,1287.65,1283.9,1287.35,206,0
2026-05-15T10:30:00+05:30,1287.35,1287.95,1282.35,1285.15,625,0
2026-05-15T10:45:00+05:30,1285.15,1294.95,1285.05,1294.95,384,0
2026-05-15T11:00:00+05:30,1298.55,1311.0,1289.4,1311.0,1051,0
2026-05-15T11:15:00+05:30,1311.0,1323.0,1307.15,1319.6,435,0
2026-05-15T11:30:00+05:30,1321.0,1328.75,1321.0,1328.0,304,0
2026-05-15T11:45:00+05:30,1328.0,1338.0,1318.15,1330.0,1140,0
2026-05-15T12:00:00+05:30,1327.4,1339.65,1327.4,1332.0,630,0
2026-05-15T12:15:00+05:30,1332.0,1336.0,1322.05,1332.95,638,0
2026-05-15T12:30:00+05:30,1326.25,1329.45,1324.0,1329.45,159,0
2026-05-15T12:45:00+05:30,1329.45,1329.45,1325.3,1325.3,108,0
2026-05-15T13:00:00+05:30,1325.3,1329.15,1319.05,1320.6,300,0
2026-05-15T13:15:00+05:30,1320.6,1332.65,1320.6,1331.8,233,0
2026-05-15T13:30:00+05:30,1331.8,1332.0,1326.5,1331.55,119,0
2026-05-15T13:45:00+05:30,1331.55,1331.55,1321.3,1330.0,221,0
2026-05-15T14:00:00+05:30,1322.05,1329.0,1321.4,1322.75,136,0
2026-05-15T14:15:00+05:30,1328.85,1328.9,1323.1,1323.25,23,0
2026-05-15T14:30:00+05:30,1323.25,1327.9,1320.0,1321.2,145,0
2026-05-15T14:45:00+05:30,1320.1,1320.1,1311.35,1312.1,104,0
2026-05-15T15:00:00+05:30,1317.9,1326.95,1312.35,1326.95,360,0
2026-05-15T15:15:00+05:30,1316.0,1336.0,1315.85,1324.3,1609,0
2026-05-18T09:15:00+05:30,1328.7,1342.45,1310.0,1310.0,2250,0
2026-05-18T09:30:00+05:30,1310.0,1320.0,1310.0,1314.65,332,0
2026-05-18T09:45:00+05:30,1310.0,1314.85,1310.0,1310.0,278,0
2026-05-18T10:00:00+05:30,1310.0,1310.2,1310.0,1310.0,29,0
2026-05-18T10:15:00+05:30,1310.0,1319.3,1310.0,1310.0,683,0
2026-05-18T10:30:00+05:30,1310.0,1310.25,1310.0,1310.25,2,0
2026-05-18T10:45:00+05:30,1310.25,1318.85,1310.25,1310.5,157,0
2026-05-18T11:00:00+05:30,1310.5,1320.0,1310.2,1318.75,175,0
2026-05-18T11:15:00+05:30,1318.95,1324.0,1310.0,1322.45,371,0
2026-05-18T11:30:00+05:30,1323.35,1325.0,1311.0,1311.0,336,0
2026-05-18T11:45:00+05:30,1311.0,1321.25,1311.0,1321.2,34,0
2026-05-18T12:00:00+05:30,1321.2,1323.25,1317.75,1323.25,19,0
2026-05-18T12:15:00+05:30,1323.25,1323.25,1314.15,1321.55,20,0
2026-05-18T12:30:00+05:30,1321.55,1321.55,1310.0,1320.1,546,0
2026-05-18T12:45:00+05:30,1320.1,1322.35,1315.25,1315.25,47,0
2026-05-18T13:00:00+05:30,1315.25,1324.9,1315.25,1321.2,27,0
2026-05-18T13:15:00+05:30,1321.2,1321.2,1314.05,1315.0,116,0
2026-05-18T13:30:00+05:30,1315.0,1320.85,1310.0,1320.0,379,0
2026-05-18T13:45:00+05:30,1320.0,1320.0,1315.0,1319.95,277,0
2026-05-18T14:00:00+05:30,1319.95,1319.95,1314.65,1314.9,31,0
2026-05-18T14:15:00+05:30,1314.9,1315.5,1314.05,1315.5,125,0
2026-05-18T14:30:00+05:30,1314.95,1318.5,1314.95,1318.5,38,0
2026-05-18T14:45:00+05:30,1318.5,1319.05,1314.9,1314.95,80,0
2026-05-18T15:00:00+05:30,1314.9,1316.9,1310.85,1316.9,107,0
2026-05-18T15:15:00+05:30,1316.9,1319.7,1310.0,1310.0,388,0
2026-05-19T09:15:00+05:30,1329.8,1354.0,1329.8,1336.9,528,0
2026-05-19T09:30:00+05:30,1336.9,1341.0,1325.25,1333.05,403,0
2026-05-19T09:45:00+05:30,1333.05,1340.35,1325.05,1332.4,356,0
2026-05-19T10:00:00+05:30,1332.4,1334.0,1325.1,1325.1,208,0
2026-05-19T10:15:00+05:30,1326.7,1326.9,1325.55,1326.15,60,0
2026-05-19T10:30:00+05:30,1326.15,1326.15,1326.15,1326.15,8,0
2026-05-19T10:45:00+05:30,1326.15,1332.15,1325.25,1325.25,111,0
2026-05-19T11:00:00+05:30,1325.25,1332.45,1316.0,1316.0,199,0
2026-05-19T11:15:00+05:30,1316.0,1327.15,1316.0,1324.3,87,0
2026-05-19T11:30:00+05:30,1324.3,1329.95,1324.15,1327.75,49,0
2026-05-19T11:45:00+05:30,1327.75,1327.75,1323.5,1323.95,8,0
2026-05-19T12:00:00+05:30,1323.95,1323.95,1323.95,1323.95,0,0
2026-05-19T12:15:00+05:30,1323.95,1329.5,1317.2,1317.75,233,0
2026-05-19T12:30:00+05:30,1323.75,1323.8,1316.65,1320.95,126,0
2026-05-19T12:45:00+05:30,1320.95,1323.4,1316.75,1319.7,29,0
2026-05-19T13:00:00+05:30,1319.7,1324.7,1319.7,1324.2,275,0
2026-05-19T13:15:00+05:30,1324.2,1326.95,1320.35,1326.95,81,0
2026-05-19T13:30:00+05:30,1326.95,1326.95,1317.3,1325.0,143,0
2026-05-19T13:45:00+05:30,1325.0,1325.0,1317.25,1317.25,41,0
2026-05-19T14:00:00+05:30,1317.25,1318.0,1315.1,1318.0,133,0
2026-05-19T14:15:00+05:30,1318.0,1320.0,1310.0,1311.1,209,0
2026-05-19T14:30:00+05:30,1311.1,1326.65,1311.0,1311.35,209,0
2026-05-19T14:45:00+05:30,1311.35,1317.1,1310.0,1310.05,551,0
2026-05-19T15:00:00+05:30,1314.4,1317.0,1314.4,1317.0,164,0
2026-05-19T15:15:00+05:30,1317.0,1320.0,1310.0,1310.0,135,0
2026-05-20T09:15:00+05:30,1313.75,1318.0,1311.05,1317.75,169,0
2026-05-20T09:30:00+05:30,1317.75,1322.05,1311.0,1314.0,325,0
2026-05-20T09:45:00+05:30,1314.0,1319.05,1310.25,1311.2,144,0
2026-05-20T10:00:00+05:30,1311.2,1316.7,1311.2,1315.8,49,0
2026-05-20T10:15:00+05:30,1311.9,1315.0,1311.2,1315.0,28,0
2026-05-20T10:30:00+05:30,1315.0,1315.0,1310.0,1310.1,450,0
2026-05-20T10:45:00+05:30,1310.1,1316.0,1310.0,1310.0,346,0
2026-05-20T11:00:00+05:30,1310.0,1310.0,1310.0,1310.0,200,0
2026-05-20T11:15:00+05:30,1310.0,1310.1,1310.0,1310.1,88,0
2026-05-20T11:30:00+05:30,1310.1,1310.1,1310.0,1310.0,218,0
2026-05-20T11:45:00+05:30,1310.0,1310.1,1310.0,1310.1,6,0
2026-05-20T12:00:00+05:30,1310.1,1314.95,1310.1,1314.75,71,0
2026-05-20T12:15:00+05:30,1314.75,1314.75,1310.05,1310.05,75,0
2026-05-20T12:30:00+05:30,1310.05,1314.95,1310.05,1314.95,24,0
2026-05-20T12:45:00+05:30,1314.95,1314.95,1310.15,1314.95,156,0
2026-05-20T13:00:00+05:30,1314.95,1321.0,1314.65,1320.9,148,0
2026-05-20T13:15:00+05:30,1320.9,1320.9,1316.0,1319.35,7,0
2026-05-20T13:30:00+05:30,1319.35,1338.0,1318.05,1337.65,1066,0
2026-05-20T13:45:00+05:30,1337.65,1342.95,1326.55,1335.0,674,0
2026-05-20T14:00:00+05:30,1335.0,1335.55,1320.15,1324.0,140,0
2026-05-20T14:15:00+05:30,1324.0,1332.0,1320.1,1330.85,150,0
2026-05-20T14:30:00+05:30,1330.85,1330.85,1320.0,1321.9,220,0
2026-05-20T14:45:00+05:30,1321.0,1321.5,1315.0,1318.0,276,0
2026-05-20T15:00:00+05:30,1326.5,1328.85,1317.0,1328.85,532,0
2026-05-20T15:15:00+05:30,1328.85,1328.85,1310.15,1310.15,500,0
2026-05-21T09:15:00+05:30,1325.9,1346.95,1325.9,1332.55,632,0
2026-05-21T09:30:00+05:30,1336.25,1342.45,1330.05,1330.05,527,0
2026-05-21T09:45:00+05:30,1330.05,1339.95,1330.05,1336.85,178,0
2026-05-21T10:00:00+05:30,1336.85,1336.85,1336.85,1336.85,0,0
2026-05-21T10:15:00+05:30,1336.85,1339.0,1333.1,1338.95,184,0
2026-05-21T10:30:00+05:30,1338.3,1345.0,1334.0,1342.9,1978,0
2026-05-21T10:45:00+05:30,1342.9,1343.0,1335.05,1335.05,209,0
2026-05-21T11:00:00+05:30,1335.05,1342.95,1335.05,1342.65,206,0
2026-05-21T11:15:00+05:30,1342.65,1342.65,1337.25,1338.05,17,0
2026-05-21T11:30:00+05:30,1338.05,1339.95,1336.7,1339.0,207,0
2026-05-21T11:45:00+05:30,1339.0,1339.0,1338.0,1338.0,6,0
2026-05-21T12:00:00+05:30,1338.0,1338.0,1336.65,1337.35,29,0
2026-05-21T12:15:00+05:30,1337.35,1341.25,1335.0,1335.0,174,0
2026-05-21T12:30:00+05:30,1335.0,1335.4,1333.15,1333.15,147,0
2026-05-21T12:45:00+05:30,1333.15,1337.8,1333.15,1336.95,143,0
2026-05-21T13:00:00+05:30,1336.95,1336.95,1325.05,1325.05,184,0
2026-05-21T13:15:00+05:30,1325.05,1336.4,1325.05,1330.6,60,0
2026-05-21T13:30:00+05:30,1330.6,1336.25,1330.6,1332.7,27,0
2026-05-21T13:45:00+05:30,1335.95,1336.4,1329.05,1329.05,309,0
2026-05-21T14:00:00+05:30,1329.05,1335.0,1329.05,1335.0,1,0
2026-05-21T14:15:00+05:30,1335.0,1335.0,1329.0,1329.0,188,0
2026-05-21T14:30:00+05:30,1329.0,1345.0,1329.0,1345.0,886,0
2026-05-21T14:45:00+05:30,1345.0,1348.5,1340.0,1346.0,499,0
2026-05-21T15:00:00+05:30,1346.0,1348.0,1343.85,1345.0,114,0
2026-05-21T15:15:00+05:30,1345.75,1351.0,1341.2,1349.95,785,0
2026-05-22T09:15:00+05:30,1341.05,1382.95,1321.0,1375.9,1908,0
2026-05-22T09:30:00+05:30,1375.9,1410.0,1366.2,1400.0,2968,0
2026-05-22T09:45:00+05:30,1399.95,1433.0,1395.0,1408.9,4758,0
2026-05-22T10:00:00+05:30,1409.95,1444.0,1403.7,1418.4,3115,0
2026-05-22T10:15:00+05:30,1418.4,1418.4,1360.0,1381.05,3186,0
2026-05-22T10:30:00+05:30,1384.15,1413.55,1384.15,1413.55,602,0
2026-05-22T10:45:00+05:30,1413.55,1413.55,1395.2,1400.25,423,0
2026-05-22T11:00:00+05:30,1399.65,1404.8,1395.2,1395.2,846,0
2026-05-22T11:15:00+05:30,1395.2,1404.5,1395.2,1404.5,298,0
2026-05-22T11:30:00+05:30,1404.5,1405.1,1395.3,1405.1,572,0
2026-05-22T11:45:00+05:30,1405.1,1410.1,1399.05,1410.1,1084,0
2026-05-22T12:00:00+05:30,1410.1,1416.35,1410.05,1410.7,598,0
2026-05-22T12:15:00+05:30,1410.15,1426.05,1410.15,1411.85,1366,0
2026-05-22T12:30:00+05:30,1416.15,1419.05,1400.25,1412.2,1069,0
2026-05-22T12:45:00+05:30,1412.2,1416.3,1410.65,1413.5,87,0
2026-05-22T13:00:00+05:30,1410.95,1415.0,1407.6,1415.0,141,0
2026-05-22T13:15:00+05:30,1407.6,1414.95,1405.0,1407.85,186,0
2026-05-22T13:30:00+05:30,1407.85,1408.5,1404.95,1406.0,59,0
2026-05-22T13:45:00+05:30,1406.0,1406.5,1400.25,1400.25,258,0
2026-05-22T14:00:00+05:30,1400.25,1417.2,1400.25,1417.2,947,0
2026-05-22T14:15:00+05:30,1412.5,1448.0,1412.5,1447.8,1868,0
2026-05-22T14:30:00+05:30,1444.7,1449.0,1415.2,1427.55,3030,0
2026-05-22T14:45:00+05:30,1430.8,1443.95,1425.0,1432.5,777,0
2026-05-22T15:00:00+05:30,1437.95,1439.0,1412.7,1414.1,1595,0
2026-05-22T15:15:00+05:30,1414.25,1428.95,1412.5,1419.0,1377,0
2026-05-25T09:15:00+05:30,1426.15,1479.95,1421.8,1470.85,3758,0
2026-05-25T09:30:00+05:30,1475.0,1503.0,1462.2,1485.9,3907,0
2026-05-25T09:45:00+05:30,1486.3,1580.0,1481.8,1521.3,7184,0
2026-05-25T10:00:00+05:30,1531.45,1531.45,1500.3,1507.3,1544,0
2026-05-25T10:15:00+05:30,1514.75,1558.0,1508.0,1551.0,3712,0
2026-05-25T10:30:00+05:30,1551.0,1557.0,1545.35,1555.0,750,0
2026-05-25T10:45:00+05:30,1554.9,1600.0,1550.15,1591.2,3137,0
2026-05-25T11:00:00+05:30,1599.75,1600.0,1540.1,1548.05,2923,0
2026-05-25T11:15:00+05:30,1543.85,1547.9,1525.05,1542.6,865,0
2026-05-25T11:30:00+05:30,1539.6,1543.85,1525.05,1542.85,893,0
2026-05-25T11:45:00+05:30,1534.05,1577.5,1530.75,1574.0,1002,0
2026-05-25T12:00:00+05:30,1574.0,1574.0,1558.35,1567.8,2347,0
2026-05-25T12:15:00+05:30,1567.8,1567.8,1550.0,1555.15,233,0
2026-05-25T12:30:00+05:30,1560.95,1567.9,1542.1,1542.1,978,0
2026-05-25T12:45:00+05:30,1557.8,1557.8,1543.15,1554.4,739,0
2026-05-25T13:00:00+05:30,1554.4,1554.4,1545.05,1554.25,303,0
2026-05-25T13:15:00+05:30,1554.4,1554.4,1550.4,1554.4,292,0
2026-05-25T13:30:00+05:30,1554.4,1567.75,1552.3,1563.4,951,0
2026-05-25T13:45:00+05:30,1557.05,1559.75,1535.0,1540.0,1641,0
2026-05-25T14:00:00+05:30,1540.0,1556.0,1537.0,1538.1,364,0
2026-05-25T14:15:00+05:30,1538.3,1550.0,1535.0,1548.0,524,0
2026-05-25T14:30:00+05:30,1548.05,1557.5,1540.35,1541.6,594,0
2026-05-25T14:45:00+05:30,1541.6,1551.0,1541.6,1545.0,309,0
2026-05-25T15:00:00+05:30,1548.0,1596.95,1548.0,1573.75,3679,0
2026-05-25T15:15:00+05:30,1570.8,1596.0,1570.05,1588.0,2784,0
2026-05-26T09:15:00+05:30,1598.0,1690.0,1551.2,1670.0,9008,0
2026-05-26T09:30:00+05:30,1663.05,1675.0,1629.1,1638.05,2074,0
2026-05-26T09:45:00+05:30,1636.95,1674.8,1611.0,1673.4,3592,0
2026-05-26T10:00:00+05:30,1668.0,1674.8,1657.75,1664.6,645,0
2026-05-26T10:15:00+05:30,1665.0,1687.7,1657.75,1683.6,2100,0
2026-05-26T10:30:00+05:30,1683.0,1683.6,1609.0,1623.7,4054,0
2026-05-26T10:45:00+05:30,1623.65,1630.0,1610.0,1628.55,1272,0
2026-05-26T11:00:00+05:30,1628.7,1630.0,1601.0,1601.0,1857,0
2026-05-26T11:15:00+05:30,1605.6,1618.95,1601.05,1611.05,469,0
2026-05-26T11:30:00+05:30,1611.05,1624.0,1600.0,1618.0,1725,0
2026-05-26T11:45:00+05:30,1618.5,1625.0,1610.55,1615.5,542,0
2026-05-26T12:00:00+05:30,1615.5,1615.5,1600.4,1612.7,564,0
2026-05-26T12:15:00+05:30,1612.7,1618.75,1602.5,1609.95,698,0
2026-05-26T12:30:00+05:30,1605.9,1613.8,1602.1,1606.0,606,0
2026-05-26T12:45:00+05:30,1602.75,1622.0,1602.0,1614.75,1444,0
2026-05-26T13:00:00+05:30,1614.75,1614.75,1605.0,1610.2,113,0
2026-05-26T13:15:00+05:30,1610.8,1614.75,1603.5,1605.05,419,0
2026-05-26T13:30:00+05:30,1605.05,1611.5,1601.15,1607.15,724,0
2026-05-26T13:45:00+05:30,1607.15,1612.0,1603.8,1608.0,134,0
2026-05-26T14:00:00+05:30,1608.0,1611.65,1603.6,1603.75,124,0
2026-05-26T14:15:00+05:30,1603.75,1611.0,1603.75,1608.85,274,0
2026-05-26T14:30:00+05:30,1608.75,1610.0,1604.0,1608.95,225,0
2026-05-26T14:45:00+05:30,1605.1,1608.45,1600.0,1600.0,1577,0
2026-05-26T15:00:00+05:30,1600.0,1650.0,1600.0,1636.0,7354,0
2026-05-26T15:15:00+05:30,1634.4,1667.95,1625.0,1666.95,3955,0
2026-05-27T09:15:00+05:30,1659.75,1686.0,1659.7,1673.1,1637,0
2026-05-27T09:30:00+05:30,1676.65,1676.65,1644.15,1658.05,940,0
2026-05-27T09:45:00+05:30,1660.0,1675.0,1649.9,1658.05,1092,0
2026-05-27T10:00:00+05:30,1653.55,1653.55,1646.0,1652.75,349,0
2026-05-27T10:15:00+05:30,1652.75,1652.75,1605.0,1614.0,658,0
2026-05-27T10:30:00+05:30,1613.65,1624.75,1605.0,1613.55,1224,0
2026-05-27T10:45:00+05:30,1613.55,1627.35,1613.5,1614.0,597,0
2026-05-27T11:00:00+05:30,1614.0,1643.85,1614.0,1623.2,563,0
2026-05-27T11:15:00+05:30,1623.4,1650.0,1623.3,1629.3,272,0
2026-05-27T11:30:00+05:30,1630.0,1636.0,1621.95,1622.0,239,0
2026-05-27T11:45:00+05:30,1622.0,1627.8,1614.3,1619.8,304,0
2026-05-27T12:00:00+05:30,1619.8,1623.45,1616.0,1616.0,219,0
2026-05-27T12:15:00+05:30,1616.0,1622.45,1616.0,1617.0,249,0
2026-05-27T12:30:00+05:30,1620.0,1622.45,1613.0,1620.85,561,0
2026-05-27T12:45:00+05:30,1617.15,1619.9,1608.4,1619.9,2483,0
2026-05-27T13:00:00+05:30,1619.9,1622.45,1615.5,1622.45,408,0
2026-05-27T13:15:00+05:30,1622.45,1623.4,1610.4,1610.4,315,0
2026-05-27T13:30:00+05:30,1610.4,1618.5,1610.4,1612.0,253,0
2026-05-27T13:45:00+05:30,1612.0,1618.0,1612.0,1617.95,168,0
2026-05-27T14:00:00+05:30,1613.45,1619.85,1613.0,1613.0,435,0
2026-05-27T14:15:00+05:30,1619.2,1627.95,1617.6,1627.95,328,0
2026-05-27T14:30:00+05:30,1625.95,1631.15,1620.0,1631.15,217,0
2026-05-27T14:45:00+05:30,1631.15,1651.0,1623.2,1642.65,1349,0
2026-05-27T15:00:00+05:30,1642.65,1653.8,1642.65,1645.05,354,0
2026-05-27T15:15:00+05:30,1652.8,1679.0,1644.65,1670.0,1853,0
2026-05-29T09:15:00+05:30,1658.95,1658.95,1590.0,1610.0,3483,0
2026-05-29T09:30:00+05:30,1609.1,1637.6,1609.0,1615.1,1168,0
2026-05-29T09:45:00+05:30,1616.05,1627.75,1614.0,1617.4,374,0
2026-05-29T10:00:00+05:30,1617.4,1623.95,1610.0,1613.85,199,0
2026-05-29T10:15:00+05:30,1614.15,1619.0,1600.0,1614.6,708,0
2026-05-29T10:30:00+05:30,1614.6,1617.05,1603.2,1614.95,476,0
2026-05-29T10:45:00+05:30,1611.15,1613.05,1609.0,1613.05,303,0
2026-05-29T11:00:00+05:30,1613.05,1620.0,1610.4,1614.0,249,0
2026-05-29T11:15:00+05:30,1614.0,1617.95,1611.5,1611.5,64,0
2026-05-29T11:30:00+05:30,1611.55,1616.1,1609.0,1609.2,180,0
2026-05-29T11:45:00+05:30,1609.2,1616.9,1609.2,1616.9,137,0
2026-05-29T12:00:00+05:30,1613.0,1620.0,1609.0,1620.0,306,0
2026-05-29T12:15:00+05:30,1620.0,1620.0,1609.35,1614.45,64,0
2026-05-29T12:30:00+05:30,1614.45,1625.0,1609.0,1621.0,383,0
2026-05-29T12:45:00+05:30,1621.0,1621.0,1606.1,1613.7,110,0
2026-05-29T13:00:00+05:30,1613.7,1624.95,1612.75,1620.0,348,0
2026-05-29T13:15:00+05:30,1620.0,1622.5,1612.8,1616.0,470,0
2026-05-29T13:30:00+05:30,1616.0,1621.95,1616.0,1617.0,60,0
2026-05-29T13:45:00+05:30,1617.0,1625.0,1617.0,1625.0,158,0
2026-05-29T14:00:00+05:30,1625.0,1627.95,1623.05,1624.15,311,0
2026-05-29T14:15:00+05:30,1624.15,1627.95,1623.0,1627.95,209,0
2026-05-29T14:30:00+05:30,1627.95,1633.9,1625.0,1633.9,220,0
2026-05-29T14:45:00+05:30,1633.9,1644.1,1623.0,1635.05,443,0
2026-05-29T15:00:00+05:30,1644.1,1644.95,1623.0,1626.7,152,0
2026-05-29T15:15:00+05:30,1626.7,1644.0,1620.0,1628.1,1597,0
2026-06-01T09:15:00+05:30,1630.0,1666.0,1610.4,1635.1,665,0
2026-06-01T09:30:00+05:30,1637.6,1651.9,1625.0,1648.5,737,0
