timestamp,open,high,low,close,volume,oi
2026-02-12T14:00:00+05:30,185.78,187.88,185.47,185.68,27360,0
2026-02-12T14:15:00+05:30,185.68,187.02,185.52,186.14,12169,0
2026-02-12T14:30:00+05:30,186.05,187.77,185.61,185.7,50054,0
2026-02-12T14:45:00+05:30,185.8,187.6,185.6,185.9,33460,0
2026-02-12T15:00:00+05:30,185.99,188.13,185.69,187.96,54041,0
2026-02-12T15:15:00+05:30,187.95,188.45,187.0,187.88,18418,0
2026-02-13T09:15:00+05:30,187.0,193.7,187.0,193.48,134885,0
2026-02-13T09:30:00+05:30,193.43,196.0,191.82,193.19,172053,0
2026-02-13T09:45:00+05:30,193.33,193.5,191.52,192.0,55611,0
2026-02-13T10:00:00+05:30,191.92,192.99,191.0,191.97,41800,0
2026-02-13T10:15:00+05:30,191.97,192.73,191.01,192.37,20904,0
2026-02-13T10:30:00+05:30,192.47,194.5,191.82,194.0,40680,0
2026-02-13T10:45:00+05:30,193.98,194.29,193.12,194.08,22470,0
2026-02-13T11:00:00+05:30,193.67,194.08,191.41,191.55,15853,0
2026-02-13T11:15:00+05:30,191.5,191.57,189.8,189.8,24845,0
2026-02-13T11:30:00+05:30,189.51,189.79,189.1,189.6,12782,0
2026-02-13T11:45:00+05:30,189.61,190.0,189.28,190.0,6523,0
2026-02-13T12:00:00+05:30,190.02,190.1,189.31,189.46,4433,0
2026-02-13T12:15:00+05:30,189.69,190.5,189.28,190.32,7440,0
2026-02-13T12:30:00+05:30,190.2,190.83,190.0,190.0,8891,0
2026-02-13T12:45:00+05:30,190.1,190.39,189.87,189.96,2817,0
2026-02-13T13:00:00+05:30,189.96,193.8,189.96,192.41,34381,0
2026-02-13T13:15:00+05:30,192.41,192.54,191.76,192.01,5168,0
2026-02-13T13:30:00+05:30,191.69,194.24,191.24,194.19,33915,0
2026-02-13T13:45:00+05:30,194.0,194.98,192.31,192.36,57068,0
2026-02-13T14:00:00+05:30,192.36,193.95,192.07,193.01,25748,0
2026-02-13T14:15:00+05:30,192.9,192.9,192.06,192.26,6990,0
2026-02-13T14:30:00+05:30,192.33,193.05,191.01,192.5,26245,0
2026-02-13T14:45:00+05:30,192.54,192.9,191.41,191.8,9660,0
2026-02-13T15:00:00+05:30,191.6,192.49,190.04,190.04,22816,0
2026-02-13T15:15:00+05:30,190.1,190.81,189.1,189.12,38215,0
2026-02-16T09:15:00+05:30,190.3,190.3,187.0,189.56,41366,0
2026-02-16T09:30:00+05:30,189.55,190.3,188.15,188.24,17212,0
2026-02-16T09:45:00+05:30,188.77,189.4,188.14,189.0,7612,0
2026-02-16T10:00:00+05:30,189.07,190.01,188.82,189.07,7474,0
2026-02-16T10:15:00+05:30,189.4,189.58,188.68,188.68,836,0
2026-02-16T10:30:00+05:30,188.68,188.89,187.6,187.6,7010,0
2026-02-16T10:45:00+05:30,187.6,187.64,187.26,187.26,2360,0
2026-02-16T11:00:00+05:30,187.45,187.79,187.28,187.58,1723,0
2026-02-16T11:15:00+05:30,187.38,187.59,187.0,187.0,9702,0
2026-02-16T11:30:00+05:30,187.13,188.02,187.13,187.76,2586,0
2026-02-16T11:45:00+05:30,187.76,188.15,187.68,187.7,921,0
2026-02-16T12:00:00+05:30,187.95,188.0,187.23,187.62,2160,0
2026-02-16T12:15:00+05:30,187.83,189.9,187.79,189.9,5179,0
2026-02-16T12:30:00+05:30,189.93,190.99,188.46,190.55,9690,0
2026-02-16T12:45:00+05:30,190.5,192.2,190.48,191.66,13321,0
2026-02-16T13:00:00+05:30,191.71,191.81,190.5,190.5,4709,0
2026-02-16T13:15:00+05:30,190.57,191.01,190.0,190.57,9354,0
2026-02-16T13:30:00+05:30,190.57,190.62,190.11,190.47,2071,0
2026-02-16T13:45:00+05:30,190.47,190.75,190.02,190.14,1610,0
2026-02-16T14:00:00+05:30,190.14,190.45,190.1,190.4,3899,0
2026-02-16T14:15:00+05:30,190.4,192.77,190.14,191.0,12350,0
2026-02-16T14:30:00+05:30,191.09,192.36,191.09,191.98,5013,0
2026-02-16T14:45:00+05:30,191.59,191.93,190.5,191.24,4746,0
2026-02-16T15:00:00+05:30,190.99,191.26,190.76,191.1,6953,0
2026-02-16T15:15:00+05:30,191.03,191.7,189.9,190.7,26808,0
2026-02-17T09:15:00+05:30,192.0,194.9,189.73,190.4,20593,0
2026-02-17T09:30:00+05:30,190.3,191.0,190.01,190.66,3388,0
2026-02-17T09:45:00+05:30,190.39,191.77,190.37,191.49,9860,0
2026-02-17T10:00:00+05:30,191.52,191.77,190.96,191.26,4133,0
2026-02-17T10:15:00+05:30,191.0,191.22,190.15,190.15,7433,0
2026-02-17T10:30:00+05:30,190.51,191.58,190.5,191.04,5427,0
2026-02-17T10:45:00+05:30,191.04,191.32,190.15,190.61,6155,0
2026-02-17T11:00:00+05:30,190.92,191.17,190.3,190.73,4175,0
2026-02-17T11:15:00+05:30,190.73,191.41,190.73,191.05,1708,0
2026-02-17T11:30:00+05:30,191.1,191.39,190.94,191.17,1851,0
2026-02-17T11:45:00+05:30,191.29,191.48,191.2,191.25,557,0
2026-02-17T12:00:00+05:30,191.25,191.5,190.82,191.11,2696,0
2026-02-17T12:15:00+05:30,191.05,191.48,191.05,191.24,957,0
2026-02-17T12:30:00+05:30,191.25,191.26,190.61,190.87,1289,0
2026-02-17T12:45:00+05:30,190.87,191.51,190.71,191.11,5988,0
2026-02-17T13:00:00+05:30,191.39,191.51,190.32,190.46,4834,0
2026-02-17T13:15:00+05:30,190.46,190.94,190.3,190.49,2235,0
2026-02-17T13:30:00+05:30,190.49,190.82,190.15,190.52,3216,0
2026-02-17T13:45:00+05:30,190.52,190.65,190.15,190.63,3240,0
2026-02-17T14:00:00+05:30,190.54,190.88,190.19,190.77,2748,0
2026-02-17T14:15:00+05:30,190.77,190.77,189.65,189.86,3751,0
2026-02-17T14:30:00+05:30,189.7,189.7,188.0,188.2,15435,0
2026-02-17T14:45:00+05:30,188.2,188.65,187.86,188.16,3667,0
2026-02-17T15:00:00+05:30,188.12,188.29,187.47,188.0,3849,0
2026-02-17T15:15:00+05:30,188.0,188.35,187.0,187.9,10023,0
2026-02-18T09:15:00+05:30,188.57,188.57,187.46,188.42,6300,0
2026-02-18T09:30:00+05:30,188.43,188.71,187.62,188.34,4455,0
2026-02-18T09:45:00+05:30,188.38,188.5,186.95,187.01,3814,0
2026-02-18T10:00:00+05:30,187.01,187.8,186.16,187.44,3621,0
2026-02-18T10:15:00+05:30,187.44,187.8,187.11,187.5,5055,0
2026-02-18T10:30:00+05:30,187.72,191.01,187.5,190.0,19624,0
2026-02-18T10:45:00+05:30,190.49,191.89,190.11,191.01,5177,0
2026-02-18T11:00:00+05:30,191.35,191.96,190.23,191.52,12705,0
2026-02-18T11:15:00+05:30,191.47,191.58,190.52,190.54,3803,0
2026-02-18T11:30:00+05:30,190.54,191.28,190.0,191.15,15270,0
2026-02-18T11:45:00+05:30,191.15,191.45,190.8,190.8,3063,0
2026-02-18T12:00:00+05:30,190.8,190.87,190.15,190.46,2974,0
2026-02-18T12:15:00+05:30,190.46,190.76,190.31,190.68,420,0
2026-02-18T12:30:00+05:30,190.68,191.79,190.38,191.08,9956,0
2026-02-18T12:45:00+05:30,191.08,191.08,190.43,190.43,755,0
2026-02-18T13:00:00+05:30,190.43,190.77,190.0,190.25,4137,0
2026-02-18T13:15:00+05:30,190.26,191.0,190.04,190.07,4154,0
2026-02-18T13:30:00+05:30,190.07,190.37,190.0,190.0,6310,0
2026-02-18T13:45:00+05:30,190.02,190.43,190.0,190.04,6342,0
2026-02-18T14:00:00+05:30,190.04,192.9,190.03,191.35,20677,0
2026-02-18T14:15:00+05:30,191.46,198.5,191.01,196.7,215088,0
2026-02-18T14:30:00+05:30,196.7,196.94,194.6,194.6,82358,0
2026-02-18T14:45:00+05:30,194.6,195.0,194.02,194.46,18673,0
2026-02-18T15:00:00+05:30,194.3,195.0,194.0,194.0,20823,0
2026-02-18T15:15:00+05:30,194.09,194.49,193.02,194.36,33831,0
2026-02-19T09:15:00+05:30,195.18,195.2,190.76,190.76,43778,0
2026-02-19T09:30:00+05:30,190.96,191.61,189.16,189.43,26485,0
2026-02-19T09:45:00+05:30,189.16,189.16,187.8,187.8,25052,0
2026-02-19T10:00:00+05:30,187.85,188.5,187.71,188.22,7708,0
2026-02-19T10:15:00+05:30,188.4,188.96,188.01,188.25,10300,0
2026-02-19T10:30:00+05:30,188.54,189.04,188.21,188.57,3109,0
2026-02-19T10:45:00+05:30,188.57,188.97,188.23,188.23,5410,0
2026-02-19T11:00:00+05:30,188.59,189.09,188.24,188.7,9882,0
2026-02-19T11:15:00+05:30,188.7,188.7,187.77,187.77,8663,0
2026-02-19T11:30:00+05:30,187.84,188.12,187.6,187.97,2127,0
2026-02-19T11:45:00+05:30,187.97,187.97,187.51,187.51,3189,0
2026-02-19T12:00:00+05:30,187.71,187.71,187.01,187.12,7901,0
2026-02-19T12:15:00+05:30,187.12,188.0,186.82,187.65,18559,0
2026-02-19T12:30:00+05:30,187.65,187.84,187.05,187.26,4166,0
2026-02-19T12:45:00+05:30,187.26,187.78,187.1,187.5,1071,0
2026-02-19T13:00:00+05:30,187.57,188.59,187.5,188.06,7326,0
2026-02-19T13:15:00+05:30,188.25,188.25,187.0,187.43,6710,0
2026-02-19T13:30:00+05:30,187.43,188.29,187.38,187.83,3493,0
2026-02-19T13:45:00+05:30,187.5,187.84,187.0,187.0,6055,0
2026-02-19T14:00:00+05:30,186.91,187.26,186.53,187.04,2203,0
2026-02-19T14:15:00+05:30,187.01,187.41,186.7,186.75,3291,0
2026-02-19T14:30:00+05:30,186.75,187.05,186.5,186.65,5182,0
2026-02-19T14:45:00+05:30,186.66,186.66,186.0,186.45,7789,0
2026-02-19T15:00:00+05:30,186.45,186.45,182.67,184.5,28375,0
2026-02-19T15:15:00+05:30,184.55,184.74,182.5,183.84,27182,0
2026-02-20T09:15:00+05:30,185.53,185.88,181.09,181.8,33451,0
2026-02-20T09:30:00+05:30,181.97,182.99,181.66,182.24,13137,0
2026-02-20T09:45:00+05:30,182.18,183.45,182.1,182.84,5120,0
2026-02-20T10:00:00+05:30,182.69,182.99,181.02,181.51,15349,0
2026-02-20T10:15:00+05:30,181.51,183.55,181.44,183.49,9921,0
2026-02-20T10:30:00+05:30,183.22,183.31,182.36,182.38,2888,0
2026-02-20T10:45:00+05:30,182.38,183.0,182.29,182.66,2372,0
2026-02-20T11:00:00+05:30,182.84,183.0,182.12,182.6,4302,0
2026-02-20T11:15:00+05:30,182.63,182.93,182.63,182.63,385,0
2026-02-20T11:30:00+05:30,182.67,182.8,182.48,182.79,820,0
2026-02-20T11:45:00+05:30,182.79,182.87,181.0,181.62,13235,0
2026-02-20T12:00:00+05:30,181.62,181.62,180.8,181.11,2661,0
2026-02-20T12:15:00+05:30,181.11,181.25,180.8,180.99,2964,0
2026-02-20T12:30:00+05:30,180.99,181.44,180.94,181.25,6224,0
2026-02-20T12:45:00+05:30,181.25,181.34,180.9,181.16,1667,0
2026-02-20T13:00:00+05:30,180.92,183.49,180.9,183.02,33501,0
2026-02-20T13:15:00+05:30,183.07,183.77,182.32,182.83,3679,0
2026-02-20T13:30:00+05:30,182.83,183.0,182.12,182.18,2125,0
2026-02-20T13:45:00+05:30,182.2,182.6,182.16,182.38,317,0
2026-02-20T14:00:00+05:30,182.46,184.89,182.46,184.28,8135,0
2026-02-20T14:15:00+05:30,184.39,184.89,184.0,184.26,7952,0
2026-02-20T14:30:00+05:30,184.1,184.49,183.5,183.92,13931,0
2026-02-20T14:45:00+05:30,183.99,184.97,183.99,184.61,6976,0
2026-02-20T15:00:00+05:30,184.61,184.61,182.57,183.07,11209,0
2026-02-20T15:15:00+05:30,182.98,183.36,182.0,182.4,15613,0
2026-02-23T09:15:00+05:30,185.0,187.54,185.0,187.52,30423,0
2026-02-23T09:30:00+05:30,187.6,187.88,185.5,185.8,16097,0
2026-02-23T09:45:00+05:30,185.74,185.74,184.06,184.06,11717,0
2026-02-23T10:00:00+05:30,184.07,184.99,184.02,184.91,4974,0
2026-02-23T10:15:00+05:30,184.94,184.94,184.05,184.52,4221,0
2026-02-23T10:30:00+05:30,184.49,184.61,182.6,182.97,9405,0
2026-02-23T10:45:00+05:30,182.97,183.49,182.9,183.25,3147,0
2026-02-23T11:00:00+05:30,183.48,184.39,183.46,184.16,4407,0
2026-02-23T11:15:00+05:30,183.9,184.1,183.44,183.44,1666,0
2026-02-23T11:30:00+05:30,183.66,183.82,183.21,183.31,1782,0
2026-02-23T11:45:00+05:30,183.31,183.62,183.22,183.23,1595,0
2026-02-23T12:00:00+05:30,183.23,183.23,182.6,182.97,3737,0
2026-02-23T12:15:00+05:30,182.97,182.98,182.61,182.9,229,0
2026-02-23T12:30:00+05:30,182.66,182.98,182.14,182.98,1465,0
2026-02-23T12:45:00+05:30,182.98,182.98,182.15,182.15,1268,0
2026-02-23T13:00:00+05:30,182.22,182.3,182.1,182.11,1121,0
2026-02-23T13:15:00+05:30,182.11,182.11,180.92,181.0,9153,0
2026-02-23T13:30:00+05:30,181.04,181.25,180.6,180.61,2492,0
2026-02-23T13:45:00+05:30,180.61,181.0,180.51,181.0,1402,0
2026-02-23T14:00:00+05:30,180.89,181.84,180.85,180.85,2729,0
2026-02-23T14:15:00+05:30,180.85,181.06,180.61,180.73,1332,0
2026-02-23T14:30:00+05:30,181.0,181.69,181.0,181.25,1454,0
2026-02-23T14:45:00+05:30,181.25,181.91,181.17,181.81,2239,0
2026-02-23T15:00:00+05:30,181.61,181.61,180.5,180.7,6450,0
2026-02-23T15:15:00+05:30,180.7,181.99,180.27,181.1,9969,0
2026-02-24T09:15:00+05:30,181.71,182.16,177.51,177.6,25711,0
2026-02-24T09:30:00+05:30,177.93,178.08,176.04,177.31,23466,0
2026-02-24T09:45:00+05:30,177.38,178.75,177.37,178.47,7028,0
2026-02-24T10:00:00+05:30,178.47,179.4,178.41,178.84,14075,0
2026-02-24T10:15:00+05:30,178.62,179.0,178.37,178.61,1445,0
2026-02-24T10:30:00+05:30,178.39,178.99,178.27,178.72,2098,0
2026-02-24T10:45:00+05:30,178.98,179.5,178.47,179.27,2108,0
2026-02-24T11:00:00+05:30,179.15,179.15,178.6,179.0,935,0
2026-02-24T11:15:00+05:30,179.0,179.0,178.5,178.5,3184,0
2026-02-24T11:30:00+05:30,178.5,178.83,178.5,178.56,1111,0
2026-02-24T11:45:00+05:30,178.76,178.88,178.56,178.7,1708,0
2026-02-24T12:00:00+05:30,178.65,178.7,178.0,178.0,5251,0
2026-02-24T12:15:00+05:30,177.84,178.03,177.6,177.6,1595,0
2026-02-24T12:30:00+05:30,177.53,178.36,177.5,177.99,4301,0
2026-02-24T12:45:00+05:30,177.99,177.99,177.5,177.72,2886,0
2026-02-24T13:00:00+05:30,177.94,177.98,177.61,177.63,991,0
2026-02-24T13:15:00+05:30,177.63,178.4,177.63,178.2,3769,0
2026-02-24T13:30:00+05:30,178.2,178.2,177.4,177.4,5337,0
2026-02-24T13:45:00+05:30,177.35,177.35,176.04,177.14,30873,0
2026-02-24T14:00:00+05:30,176.95,176.96,176.24,176.68,2039,0
2026-02-24T14:15:00+05:30,176.72,178.09,176.7,177.65,8900,0
2026-02-24T14:30:00+05:30,177.84,178.1,177.18,177.75,5483,0
2026-02-24T14:45:00+05:30,177.58,178.33,177.58,178.32,3760,0
2026-02-24T15:00:00+05:30,178.2,178.35,177.25,177.66,6343,0
2026-02-24T15:15:00+05:30,177.37,178.45,177.05,178.45,22015,0
2026-02-25T09:15:00+05:30,178.68,183.75,178.68,179.37,32980,0
2026-02-25T09:30:00+05:30,179.4,179.4,178.4,178.94,3777,0
2026-02-25T09:45:00+05:30,178.7,179.63,178.58,179.63,3217,0
2026-02-25T10:00:00+05:30,179.63,179.89,178.98,179.5,14123,0
2026-02-25T10:15:00+05:30,179.5,179.5,179.06,179.31,684,0
2026-02-25T10:30:00+05:30,179.31,179.31,178.31,178.31,2636,0
2026-02-25T10:45:00+05:30,178.31,178.81,177.51,178.81,5875,0
2026-02-25T11:00:00+05:30,178.81,178.95,178.13,178.3,3702,0
2026-02-25T11:15:00+05:30,178.48,178.62,178.3,178.62,2671,0
2026-02-25T11:30:00+05:30,178.62,179.0,178.31,178.32,4733,0
2026-02-25T11:45:00+05:30,178.3,178.88,178.3,178.54,1532,0
2026-02-25T12:00:00+05:30,178.54,178.54,178.35,178.45,94,0
2026-02-25T12:15:00+05:30,178.45,178.8,178.45,178.53,3840,0
2026-02-25T12:30:00+05:30,178.53,178.7,178.53,178.55,1420,0
2026-02-25T12:45:00+05:30,178.55,178.55,178.1,178.32,2708,0
2026-02-25T13:00:00+05:30,178.32,178.51,178.08,178.24,385,0
2026-02-25T13:15:00+05:30,178.24,178.58,178.07,178.07,1115,0
2026-02-25T13:30:00+05:30,178.14,178.14,177.45,178.04,8107,0
2026-02-25T13:45:00+05:30,177.96,178.0,177.95,178.0,2868,0
2026-02-25T14:00:00+05:30,177.9,178.0,177.01,177.8,5552,0
2026-02-25T14:15:00+05:30,177.65,177.88,177.62,177.86,172,0
2026-02-25T14:30:00+05:30,177.86,178.2,177.64,178.02,2667,0
2026-02-25T14:45:00+05:30,178.0,178.09,175.62,176.35,12051,0
2026-02-25T15:00:00+05:30,176.47,177.71,176.47,177.2,7438,0
2026-02-25T15:15:00+05:30,177.35,177.35,176.0,176.17,17279,0
2026-02-26T09:15:00+05:30,177.0,181.0,177.0,177.52,16286,0
2026-02-26T09:30:00+05:30,177.92,177.92,177.12,177.86,3847,0
2026-02-26T09:45:00+05:30,177.86,179.09,177.85,178.25,4781,0
2026-02-26T10:00:00+05:30,178.25,178.84,178.25,178.25,3650,0
2026-02-26T10:15:00+05:30,178.33,178.33,177.42,178.04,6616,0
2026-02-26T10:30:00+05:30,178.04,178.88,178.04,178.11,3235,0
2026-02-26T10:45:00+05:30,178.11,178.57,177.95,178.17,2263,0
2026-02-26T11:00:00+05:30,178.17,178.97,178.16,178.16,4141,0
2026-02-26T11:15:00+05:30,178.2,178.76,178.0,178.23,2159,0
2026-02-26T11:30:00+05:30,178.23,178.48,177.55,177.55,1596,0
2026-02-26T11:45:00+05:30,177.81,177.81,177.12,177.21,3958,0
2026-02-26T12:00:00+05:30,177.21,177.21,175.7,175.9,11801,0
2026-02-26T12:15:00+05:30,176.28,176.41,176.01,176.28,1779,0
2026-02-26T12:30:00+05:30,176.09,176.47,176.07,176.47,682,0
2026-02-26T12:45:00+05:30,176.47,176.47,174.5,174.5,15400,0
2026-02-26T13:00:00+05:30,174.6,176.05,174.1,174.9,29233,0
2026-02-26T13:15:00+05:30,175.17,175.68,174.67,175.0,3551,0
2026-02-26T13:30:00+05:30,175.03,175.35,174.0,174.5,11650,0
2026-02-26T13:45:00+05:30,174.78,174.99,174.0,174.56,4821,0
2026-02-26T14:00:00+05:30,174.56,175.0,174.56,175.0,4635,0
2026-02-26T14:15:00+05:30,175.0,175.0,174.76,175.0,882,0
2026-02-26T14:30:00+05:30,175.0,175.86,174.99,175.65,6145,0
2026-02-26T14:45:00+05:30,175.65,175.79,175.42,175.56,1723,0
2026-02-26T15:00:00+05:30,175.56,175.8,175.0,175.28,12352,0
2026-02-26T15:15:00+05:30,175.28,176.0,175.0,175.99,6968,0
2026-02-27T09:15:00+05:30,175.01,175.01,171.01,172.23,61238,0
2026-02-27T09:30:00+05:30,172.41,173.55,172.29,173.42,9263,0
2026-02-27T09:45:00+05:30,173.09,173.13,172.52,172.64,5354,0
2026-02-27T10:00:00+05:30,172.87,172.87,170.64,171.92,38285,0
2026-02-27T10:15:00+05:30,171.88,171.94,171.2,171.47,2485,0
2026-02-27T10:30:00+05:30,171.66,171.7,171.1,171.46,3518,0
2026-02-27T10:45:00+05:30,171.31,171.55,171.28,171.29,3575,0
2026-02-27T11:00:00+05:30,171.29,171.29,170.66,170.68,6593,0
2026-02-27T11:15:00+05:30,170.67,172.09,170.22,170.67,13854,0
2026-02-27T11:30:00+05:30,170.78,170.78,169.0,170.19,43927,0
2026-02-27T11:45:00+05:30,170.19,170.19,169.54,170.19,11365,0
2026-02-27T12:00:00+05:30,170.19,170.43,169.75,170.35,7536,0
2026-02-27T12:15:00+05:30,170.35,170.73,169.2,170.16,18920,0
2026-02-27T12:30:00+05:30,170.16,170.2,169.85,169.98,10923,0
2026-02-27T12:45:00+05:30,169.98,170.0,169.74,169.89,5600,0
2026-02-27T13:00:00+05:30,169.89,169.9,169.4,169.4,4885,0
2026-02-27T13:15:00+05:30,169.32,169.55,169.2,169.38,3180,0
2026-02-27T13:30:00+05:30,169.4,169.75,169.38,169.41,861,0
2026-02-27T13:45:00+05:30,169.54,169.85,168.0,169.29,47348,0
2026-02-27T14:00:00+05:30,169.2,169.74,168.79,169.1,10166,0
2026-02-27T14:15:00+05:30,169.18,169.98,169.18,169.6,3627,0
2026-02-27T14:30:00+05:30,169.63,169.95,169.3,169.84,6530,0
2026-02-27T14:45:00+05:30,169.66,169.95,169.0,169.3,6442,0
2026-02-27T15:00:00+05:30,169.15,169.19,168.35,168.66,10706,0
2026-02-27T15:15:00+05:30,168.69,169.5,168.5,169.0,23439,0
2026-03-02T09:15:00+05:30,163.0,166.59,162.37,165.06,45408,0
2026-03-02T09:30:00+05:30,165.06,165.89,164.01,165.15,20644,0
2026-03-02T09:45:00+05:30,165.03,165.95,165.03,165.93,7600,0
2026-03-02T10:00:00+05:30,165.91,166.48,165.79,166.46,9044,0
2026-03-02T10:15:00+05:30,166.46,166.83,165.5,166.32,5088,0
2026-03-02T10:30:00+05:30,166.28,166.88,165.99,166.15,4459,0
2026-03-02T10:45:00+05:30,166.01,166.67,165.24,165.61,9499,0
2026-03-02T11:00:00+05:30,165.65,165.65,164.0,165.12,13508,0
2026-03-02T11:15:00+05:30,165.12,165.12,159.92,162.23,106161,0
2026-03-02T11:30:00+05:30,162.05,163.02,162.03,162.71,9063,0
2026-03-02T11:45:00+05:30,162.7,162.93,161.51,162.0,8059,0
2026-03-02T12:00:00+05:30,161.88,161.98,161.34,161.4,5122,0
2026-03-02T12:15:00+05:30,161.65,161.94,160.12,161.5,16414,0
2026-03-02T12:30:00+05:30,161.34,161.61,160.55,160.86,4048,0
2026-03-02T12:45:00+05:30,160.59,161.33,160.5,160.6,2708,0
2026-03-02T13:00:00+05:30,160.49,162.89,160.31,162.69,12559,0
2026-03-02T13:15:00+05:30,162.72,162.95,161.89,162.0,10166,0
2026-03-02T13:30:00+05:30,162.1,162.99,162.01,162.69,9841,0
2026-03-02T13:45:00+05:30,162.69,162.89,162.0,162.16,7545,0
2026-03-02T14:00:00+05:30,162.25,163.58,161.76,163.55,10128,0
2026-03-02T14:15:00+05:30,163.32,164.09,162.75,162.83,15048,0
2026-03-02T14:30:00+05:30,163.29,163.66,162.61,163.15,3853,0
2026-03-02T14:45:00+05:30,163.15,163.59,162.46,162.53,1615,0
2026-03-02T15:00:00+05:30,162.53,163.31,162.3,162.84,5716,0
2026-03-02T15:15:00+05:30,162.56,162.95,162.0,162.4,20048,0
2026-03-04T09:15:00+05:30,159.98,161.04,158.05,158.71,22511,0
2026-03-04T09:30:00+05:30,158.57,159.39,158.15,158.91,6875,0
2026-03-04T09:45:00+05:30,158.9,159.0,157.41,157.92,18165,0
2026-03-04T10:00:00+05:30,157.93,159.9,157.72,159.64,10040,0
2026-03-04T10:15:00+05:30,159.68,160.99,158.7,160.59,19546,0
2026-03-04T10:30:00+05:30,160.58,161.13,160.15,160.4,5874,0
2026-03-04T10:45:00+05:30,160.4,160.93,160.0,160.93,2439,0
2026-03-04T11:00:00+05:30,160.91,161.3,160.68,160.68,1384,0
2026-03-04T11:15:00+05:30,160.83,160.83,159.8,160.28,9724,0
2026-03-04T11:30:00+05:30,160.06,160.78,160.0,160.47,2497,0
2026-03-04T11:45:00+05:30,160.47,160.92,160.11,160.12,5060,0
2026-03-04T12:00:00+05:30,160.29,160.58,160.11,160.41,2152,0
2026-03-04T12:15:00+05:30,160.35,160.44,159.65,160.0,9148,0
2026-03-04T12:30:00+05:30,160.0,160.38,159.72,160.08,5781,0
2026-03-04T12:45:00+05:30,160.27,160.5,160.07,160.26,813,0
2026-03-04T13:00:00+05:30,160.26,160.32,160.11,160.32,455,0
2026-03-04T13:15:00+05:30,160.35,160.51,160.33,160.44,1589,0
2026-03-04T13:30:00+05:30,160.44,160.44,160.06,160.2,473,0
2026-03-04T13:45:00+05:30,160.2,160.2,159.98,160.0,5589,0
2026-03-04T14:00:00+05:30,160.0,160.19,159.57,159.8,2150,0
2026-03-04T14:15:00+05:30,159.8,160.05,159.22,159.87,9710,0
2026-03-04T14:30:00+05:30,159.83,159.98,158.84,159.0,15372,0
2026-03-04T14:45:00+05:30,159.12,159.41,158.75,158.94,7971,0
2026-03-04T15:00:00+05:30,158.94,159.03,158.01,158.4,11810,0
2026-03-04T15:15:00+05:30,158.4,158.7,157.01,157.01,18689,0
2026-03-05T09:15:00+05:30,159.99,160.0,157.8,158.33,13161,0
2026-03-05T09:30:00+05:30,157.81,158.44,156.1,156.28,16356,0
2026-03-05T09:45:00+05:30,156.51,156.91,155.1,156.52,18204,0
2026-03-05T10:00:00+05:30,156.53,156.95,156.4,156.4,4804,0
2026-03-05T10:15:00+05:30,156.3,156.5,155.9,156.03,3293,0
2026-03-05T10:30:00+05:30,156.03,156.62,155.8,155.94,3429,0
2026-03-05T10:45:00+05:30,155.99,156.12,155.11,155.8,11057,0
2026-03-05T11:00:00+05:30,155.82,155.84,155.38,155.8,2249,0
2026-03-05T11:15:00+05:30,155.56,156.75,155.56,156.65,6569,0
2026-03-05T11:30:00+05:30,156.45,156.52,156.0,156.0,1631,0
2026-03-05T11:45:00+05:30,156.0,156.53,156.0,156.11,6726,0
2026-03-05T12:00:00+05:30,156.11,156.43,156.01,156.43,4474,0
2026-03-05T12:15:00+05:30,156.7,156.84,156.15,156.84,3299,0
2026-03-05T12:30:00+05:30,156.87,157.19,156.15,157.19,3223,0
2026-03-05T12:45:00+05:30,157.18,157.6,156.81,157.35,4470,0
2026-03-05T13:00:00+05:30,157.51,157.69,157.04,157.36,4693,0
2026-03-05T13:15:00+05:30,157.6,157.6,156.81,156.94,7685,0
2026-03-05T13:30:00+05:30,156.92,157.23,156.22,156.55,4603,0
2026-03-05T13:45:00+05:30,156.55,157.0,156.5,156.66,4070,0
2026-03-05T14:00:00+05:30,155.37,156.65,155.37,156.5,9150,0
2026-03-05T14:15:00+05:30,156.5,156.52,156.13,156.5,9192,0
2026-03-05T14:30:00+05:30,156.68,158.0,156.45,157.47,23524,0
2026-03-05T14:45:00+05:30,157.56,158.32,157.56,158.16,6579,0
2026-03-05T15:00:00+05:30,158.54,158.55,157.44,158.0,8759,0
2026-03-05T15:15:00+05:30,158.25,159.38,158.0,158.9,9629,0
2026-03-06T09:15:00+05:30,157.29,159.59,156.65,159.17,21773,0
2026-03-06T09:30:00+05:30,159.45,159.82,159.07,159.3,7606,0
2026-03-06T09:45:00+05:30,159.28,159.8,159.2,159.49,10597,0
2026-03-06T10:00:00+05:30,159.49,160.98,159.34,160.44,11251,0
2026-03-06T10:15:00+05:30,160.44,160.44,158.75,158.75,13063,0
2026-03-06T10:30:00+05:30,158.31,158.39,157.55,157.83,4024,0
2026-03-06T10:45:00+05:30,157.88,157.89,157.12,157.58,2059,0
2026-03-06T11:00:00+05:30,157.5,158.07,157.5,157.96,1937,0
2026-03-06T11:15:00+05:30,157.66,158.11,157.6,158.11,3747,0
2026-03-06T11:30:00+05:30,158.11,158.16,157.66,158.16,817,0
2026-03-06T11:45:00+05:30,158.16,158.57,157.88,158.57,1777,0
2026-03-06T12:00:00+05:30,158.3,158.7,158.16,158.6,4517,0
