timestamp,open,high,low,close,volume,oi
2025-10-01T11:30:00+05:30,784.2,784.2,783.35,783.35,1,0
2025-10-01T11:45:00+05:30,783.35,785.05,783.35,785.05,36,0
2025-10-01T12:00:00+05:30,785.0,785.05,783.6,784.9,1149,0
2025-10-01T12:15:00+05:30,784.9,785.05,784.6,784.95,287,0
2025-10-01T12:30:00+05:30,784.95,785.05,782.15,782.15,154,0
2025-10-01T12:45:00+05:30,782.15,783.75,782.15,783.75,81,0
2025-10-01T13:00:00+05:30,783.75,783.75,783.75,783.75,0,0
2025-10-01T13:15:00+05:30,783.75,783.75,783.75,783.75,0,0
2025-10-01T13:30:00+05:30,783.75,783.75,783.75,783.75,0,0
2025-10-01T13:45:00+05:30,783.75,784.95,783.75,784.95,28,0
2025-10-01T14:00:00+05:30,784.95,785.0,783.85,783.85,20,0
2025-10-01T14:15:00+05:30,783.85,795.0,783.85,791.1,1203,0
2025-10-01T14:30:00+05:30,791.1,795.0,791.1,793.1,75,0
2025-10-01T14:45:00+05:30,793.1,795.0,791.05,792.4,96,0
2025-10-01T15:00:00+05:30,792.3,794.4,790.2,792.0,41,0
2025-10-01T15:15:00+05:30,792.0,795.0,790.1,795.0,245,0
2025-10-03T09:15:00+05:30,797.55,801.85,797.0,801.6,246,0
2025-10-03T09:30:00+05:30,801.6,810.15,798.55,808.8,894,0
2025-10-03T09:45:00+05:30,808.8,819.0,808.8,819.0,1553,0
2025-10-03T10:00:00+05:30,819.0,820.05,817.0,817.85,427,0
2025-10-03T10:15:00+05:30,817.85,818.6,814.95,816.0,292,0
2025-10-03T10:30:00+05:30,816.0,823.95,815.95,819.6,592,0
2025-10-03T10:45:00+05:30,819.6,821.65,817.6,820.5,887,0
2025-10-03T11:00:00+05:30,822.0,823.0,820.3,820.3,344,0
2025-10-03T11:15:00+05:30,820.3,822.95,820.3,821.3,11,0
2025-10-03T11:30:00+05:30,821.3,822.0,819.85,822.0,303,0
2025-10-03T11:45:00+05:30,821.15,821.15,819.15,819.15,27,0
2025-10-03T12:00:00+05:30,819.15,820.0,819.0,819.0,1323,0
2025-10-03T12:15:00+05:30,819.0,819.0,808.05,813.2,771,0
2025-10-03T12:30:00+05:30,813.2,813.2,813.2,813.2,0,0
2025-10-03T12:45:00+05:30,813.2,813.2,810.45,812.3,53,0
2025-10-03T13:00:00+05:30,812.3,814.45,811.55,813.35,160,0
2025-10-03T13:15:00+05:30,813.35,813.35,810.55,810.55,92,0
2025-10-03T13:30:00+05:30,810.55,810.55,808.55,808.55,390,0
2025-10-03T13:45:00+05:30,808.55,814.4,808.55,814.4,205,0
2025-10-03T14:00:00+05:30,814.4,814.4,814.4,814.4,0,0
2025-10-03T14:15:00+05:30,814.4,814.4,810.45,811.0,323,0
2025-10-03T14:30:00+05:30,811.0,811.0,811.0,811.0,0,0
2025-10-03T14:45:00+05:30,811.0,813.9,811.0,811.8,93,0
2025-10-03T15:00:00+05:30,811.9,811.9,808.0,810.6,698,0
2025-10-03T15:15:00+05:30,810.6,811.75,809.2,810.0,328,0
2025-10-06T09:15:00+05:30,800.05,811.85,800.05,810.2,85,0
2025-10-06T09:30:00+05:30,809.75,810.75,807.0,807.0,323,0
2025-10-06T09:45:00+05:30,807.4,807.4,798.0,804.3,421,0
2025-10-06T10:00:00+05:30,804.3,804.3,802.15,802.45,62,0
2025-10-06T10:15:00+05:30,802.7,802.7,793.1,797.55,1228,0
2025-10-06T10:30:00+05:30,797.55,799.95,797.55,799.4,201,0
2025-10-06T10:45:00+05:30,798.55,799.85,795.0,796.15,267,0
2025-10-06T11:00:00+05:30,796.15,800.45,796.15,800.45,109,0
2025-10-06T11:15:00+05:30,800.45,800.45,800.45,800.45,0,0
2025-10-06T11:30:00+05:30,800.45,801.9,800.45,801.9,3,0
2025-10-06T11:45:00+05:30,801.9,801.9,800.7,800.7,1,0
2025-10-06T12:00:00+05:30,800.7,800.7,795.0,799.15,696,0
2025-10-06T12:15:00+05:30,799.15,799.15,797.0,797.3,14,0
2025-10-06T12:30:00+05:30,797.3,800.4,796.0,800.4,232,0
2025-10-06T12:45:00+05:30,797.4,801.45,797.4,800.7,230,0
2025-10-06T13:00:00+05:30,800.7,801.85,800.5,800.6,17,0
2025-10-06T13:15:00+05:30,800.6,801.9,800.6,801.9,72,0
2025-10-06T13:30:00+05:30,801.9,801.9,801.9,801.9,0,0
2025-10-06T13:45:00+05:30,801.9,801.9,800.75,800.75,43,0
2025-10-06T14:00:00+05:30,801.45,801.9,801.45,801.9,11,0
2025-10-06T14:15:00+05:30,801.9,801.9,800.75,800.75,11,0
2025-10-06T14:30:00+05:30,800.75,801.0,800.75,801.0,12,0
2025-10-06T14:45:00+05:30,801.0,805.0,800.95,802.0,636,0
2025-10-06T15:00:00+05:30,803.8,806.8,800.15,800.15,127,0
2025-10-06T15:15:00+05:30,800.15,801.35,796.6,800.0,690,0
2025-10-07T09:15:00+05:30,800.0,808.2,800.0,806.25,631,0
2025-10-07T09:30:00+05:30,803.6,805.9,803.3,805.9,128,0
2025-10-07T09:45:00+05:30,805.9,805.9,802.4,803.5,68,0
2025-10-07T10:00:00+05:30,801.25,801.25,790.55,793.15,1147,0
2025-10-07T10:15:00+05:30,793.0,804.0,793.0,794.55,2362,0
2025-10-07T10:30:00+05:30,794.55,794.8,793.8,794.8,21,0
2025-10-07T10:45:00+05:30,794.8,795.6,793.8,795.55,36,0
2025-10-07T11:00:00+05:30,795.55,795.55,790.05,791.7,314,0
2025-10-07T11:15:00+05:30,792.15,792.55,791.7,792.05,11,0
2025-10-07T11:30:00+05:30,792.05,792.05,789.0,790.75,243,0
2025-10-07T11:45:00+05:30,790.75,790.75,790.75,790.75,0,0
2025-10-07T12:00:00+05:30,790.75,791.35,790.75,791.35,3,0
2025-10-07T12:15:00+05:30,791.35,792.05,787.0,790.1,350,0
2025-10-07T12:30:00+05:30,790.1,790.9,790.1,790.8,7,0
2025-10-07T12:45:00+05:30,790.8,790.8,789.05,789.05,37,0
2025-10-07T13:00:00+05:30,789.05,792.05,789.05,792.05,134,0
2025-10-07T13:15:00+05:30,792.05,792.05,790.75,790.75,22,0
2025-10-07T13:30:00+05:30,790.75,792.05,790.75,792.0,31,0
2025-10-07T13:45:00+05:30,792.0,793.85,791.8,793.35,73,0
2025-10-07T14:00:00+05:30,793.35,794.4,790.75,794.4,3176,0
2025-10-07T14:15:00+05:30,794.4,794.4,793.05,793.05,66,0
2025-10-07T14:30:00+05:30,793.05,793.05,790.75,792.0,3754,0
2025-10-07T14:45:00+05:30,792.0,792.05,792.0,792.0,232,0
2025-10-07T15:00:00+05:30,792.0,796.0,792.0,794.0,1587,0
2025-10-07T15:15:00+05:30,794.0,794.0,778.0,784.0,2335,0
2025-10-08T09:15:00+05:30,788.4,795.65,777.55,785.55,410,0
2025-10-08T09:30:00+05:30,785.55,788.9,784.35,786.6,300,0
2025-10-08T09:45:00+05:30,786.5,788.1,783.3,785.55,396,0
2025-10-08T10:00:00+05:30,785.55,788.1,785.55,786.95,24,0
2025-10-08T10:15:00+05:30,786.95,786.95,786.95,786.95,0,0
2025-10-08T10:30:00+05:30,786.95,786.95,786.95,786.95,0,0
2025-10-08T10:45:00+05:30,786.95,787.05,786.05,787.0,125,0
2025-10-08T11:00:00+05:30,787.0,789.6,785.5,787.05,136,0
2025-10-08T11:15:00+05:30,787.05,787.05,786.35,786.35,2,0
2025-10-08T11:30:00+05:30,786.35,788.7,786.0,788.7,175,0
2025-10-08T11:45:00+05:30,788.7,788.7,788.7,788.7,0,0
2025-10-08T12:00:00+05:30,788.7,790.35,788.7,790.0,110,0
2025-10-08T12:15:00+05:30,790.0,794.4,790.0,791.45,1073,0
2025-10-08T12:30:00+05:30,791.45,792.95,790.8,791.05,10,0
2025-10-08T12:45:00+05:30,792.85,796.0,792.85,793.55,169,0
2025-10-08T13:00:00+05:30,793.55,798.0,793.55,798.0,520,0
2025-10-08T13:15:00+05:30,798.0,798.0,788.0,790.8,679,0
2025-10-08T13:30:00+05:30,790.8,794.75,790.8,791.4,74,0
2025-10-08T13:45:00+05:30,791.4,794.2,789.1,789.1,188,0
2025-10-08T14:00:00+05:30,789.1,789.1,788.0,788.15,79,0
2025-10-08T14:15:00+05:30,788.15,790.0,788.15,790.0,57,0
2025-10-08T14:30:00+05:30,790.0,790.0,786.0,787.5,507,0
2025-10-08T14:45:00+05:30,787.5,787.5,787.5,787.5,0,0
2025-10-08T15:00:00+05:30,786.1,787.25,783.0,783.65,7386,0
2025-10-08T15:15:00+05:30,783.65,785.0,782.5,785.0,6702,0
2025-10-09T09:15:00+05:30,784.35,794.4,784.35,792.6,1262,0
2025-10-09T09:30:00+05:30,792.6,799.0,791.95,793.65,1832,0
2025-10-09T09:45:00+05:30,793.65,795.2,792.85,792.85,36,0
2025-10-09T10:00:00+05:30,792.0,792.2,789.85,792.2,23,0
2025-10-09T10:15:00+05:30,792.2,792.2,790.7,791.45,32,0
2025-10-09T10:30:00+05:30,792.0,796.8,790.55,791.55,1205,0
2025-10-09T10:45:00+05:30,791.55,792.4,789.55,789.55,60,0
2025-10-09T11:00:00+05:30,789.55,789.8,785.2,786.6,175,0
2025-10-09T11:15:00+05:30,786.6,786.6,786.6,786.6,0,0
2025-10-09T11:30:00+05:30,786.6,787.7,783.5,783.5,139,0
2025-10-09T11:45:00+05:30,783.0,783.6,781.5,781.5,61,0
2025-10-09T12:00:00+05:30,780.3,780.45,780.3,780.45,2,0
2025-10-09T12:15:00+05:30,780.6,780.6,775.0,779.95,4101,0
2025-10-09T12:30:00+05:30,779.95,779.95,778.05,778.05,3,0
2025-10-09T12:45:00+05:30,778.05,778.7,777.45,778.7,201,0
2025-10-09T13:00:00+05:30,778.7,780.6,778.2,779.55,3261,0
2025-10-09T13:15:00+05:30,779.55,780.0,779.35,780.0,13,0
2025-10-09T13:30:00+05:30,780.0,780.4,779.5,780.4,27,0
2025-10-09T13:45:00+05:30,780.4,782.0,779.6,782.0,361,0
2025-10-09T14:00:00+05:30,782.0,782.0,781.0,781.0,5,0
2025-10-09T14:15:00+05:30,781.0,785.85,781.0,785.75,600,0
2025-10-09T14:30:00+05:30,785.45,788.0,785.4,786.05,3162,0
2025-10-09T14:45:00+05:30,786.05,787.0,786.05,787.0,8,0
2025-10-09T15:00:00+05:30,786.05,786.5,784.45,785.5,3197,0
2025-10-09T15:15:00+05:30,784.45,789.0,783.75,789.0,1992,0
2025-10-10T09:15:00+05:30,790.0,792.05,784.0,784.0,334,0
2025-10-10T09:30:00+05:30,784.0,784.15,782.0,783.55,148,0
2025-10-10T09:45:00+05:30,783.55,784.15,781.25,784.15,32,0
2025-10-10T10:00:00+05:30,784.2,785.25,782.55,783.25,275,0
2025-10-10T10:15:00+05:30,784.0,785.0,783.0,784.8,896,0
2025-10-10T10:30:00+05:30,784.75,785.3,783.65,784.8,31,0
2025-10-10T10:45:00+05:30,784.8,786.95,783.55,783.55,163,0
2025-10-10T11:00:00+05:30,783.55,783.9,783.55,783.55,5,0
2025-10-10T11:15:00+05:30,783.55,783.55,783.55,783.55,0,0
2025-10-10T11:30:00+05:30,784.35,790.8,784.15,787.3,274,0
2025-10-10T11:45:00+05:30,787.3,788.5,786.65,786.65,132,0
2025-10-10T12:00:00+05:30,786.65,788.4,786.65,788.4,30,0
2025-10-10T12:15:00+05:30,786.2,789.4,786.05,789.4,115,0
2025-10-10T12:30:00+05:30,789.4,792.0,789.4,792.0,319,0
2025-10-10T12:45:00+05:30,792.0,792.25,791.0,791.0,131,0
2025-10-10T13:00:00+05:30,791.05,795.45,791.0,792.0,490,0
2025-10-10T13:15:00+05:30,792.0,792.0,789.9,790.1,482,0
2025-10-10T13:30:00+05:30,790.1,790.1,788.65,789.45,44,0
2025-10-10T13:45:00+05:30,789.45,789.45,788.0,788.0,102,0
2025-10-10T14:00:00+05:30,788.0,790.5,788.0,788.0,522,0
2025-10-10T14:15:00+05:30,788.0,788.0,785.5,786.65,622,0
2025-10-10T14:30:00+05:30,786.65,786.65,786.3,786.3,2,0
2025-10-10T14:45:00+05:30,786.3,787.15,785.6,787.15,31,0
2025-10-10T15:00:00+05:30,786.2,787.2,786.2,787.2,68,0
2025-10-10T15:15:00+05:30,787.2,790.3,783.0,784.85,1363,0
2025-10-13T09:15:00+05:30,785.55,790.65,785.55,787.05,309,0
2025-10-13T09:30:00+05:30,787.05,787.05,786.3,786.3,37,0
2025-10-13T09:45:00+05:30,785.7,785.7,784.8,784.8,11,0
2025-10-13T10:00:00+05:30,784.3,785.3,782.55,785.3,415,0
2025-10-13T10:15:00+05:30,785.3,785.3,783.6,784.3,14,0
2025-10-13T10:30:00+05:30,784.3,785.95,784.0,784.9,59,0
2025-10-13T10:45:00+05:30,784.9,787.05,784.2,787.0,242,0
2025-10-13T11:00:00+05:30,787.0,790.15,784.6,785.2,604,0
2025-10-13T11:15:00+05:30,785.2,787.2,785.2,785.55,4,0
2025-10-13T11:30:00+05:30,785.55,785.55,784.85,784.85,8,0
2025-10-13T11:45:00+05:30,784.85,786.85,784.0,784.8,396,0
2025-10-13T12:00:00+05:30,784.8,786.0,784.8,784.9,10,0
2025-10-13T12:15:00+05:30,784.9,785.05,781.1,781.45,516,0
2025-10-13T12:30:00+05:30,781.25,781.55,780.65,780.65,157,0
2025-10-13T12:45:00+05:30,780.65,780.65,780.0,780.15,70,0
2025-10-13T13:00:00+05:30,780.15,781.15,780.15,781.15,9,0
2025-10-13T13:15:00+05:30,781.15,781.2,780.1,780.7,11,0
2025-10-13T13:30:00+05:30,780.7,780.8,780.55,780.65,20,0
2025-10-13T13:45:00+05:30,780.65,780.65,780.65,780.65,0,0
2025-10-13T14:00:00+05:30,780.65,780.85,777.6,777.7,2527,0
2025-10-13T14:15:00+05:30,777.65,780.0,777.15,780.0,621,0
2025-10-13T14:30:00+05:30,780.0,780.0,776.8,776.8,336,0
2025-10-13T14:45:00+05:30,777.35,778.95,776.75,776.75,72,0
2025-10-13T15:00:00+05:30,776.75,779.05,774.0,776.0,471,0
2025-10-13T15:15:00+05:30,776.05,777.1,767.65,770.0,5239,0
2025-10-14T09:15:00+05:30,775.0,778.15,773.4,774.3,205,0
2025-10-14T09:30:00+05:30,774.3,775.7,771.9,771.95,61,0
2025-10-14T09:45:00+05:30,771.95,772.75,771.55,772.7,18,0
2025-10-14T10:00:00+05:30,773.0,774.45,772.9,774.45,155,0
2025-10-14T10:15:00+05:30,774.45,775.65,774.45,775.65,10,0
2025-10-14T10:30:00+05:30,775.65,775.65,774.6,774.6,24,0
2025-10-14T10:45:00+05:30,774.0,774.0,774.0,774.0,10,0
2025-10-14T11:00:00+05:30,774.0,775.3,774.0,774.0,52,0
2025-10-14T11:15:00+05:30,774.0,774.0,771.0,771.0,98,0
2025-10-14T11:30:00+05:30,771.0,771.0,749.6,754.6,9252,0
2025-10-14T11:45:00+05:30,756.3,756.3,751.05,753.0,1440,0
2025-10-14T12:00:00+05:30,754.0,754.8,751.15,753.55,456,0
2025-10-14T12:15:00+05:30,753.35,755.0,752.1,754.95,5342,0
2025-10-14T12:30:00+05:30,753.5,755.95,753.25,755.95,5288,0
2025-10-14T12:45:00+05:30,755.9,760.95,755.0,757.85,6601,0
2025-10-14T13:00:00+05:30,757.85,757.85,757.85,757.85,0,0
2025-10-14T13:15:00+05:30,757.85,757.85,755.25,757.2,31,0
2025-10-14T13:30:00+05:30,757.2,757.2,754.0,754.0,625,0
2025-10-14T13:45:00+05:30,754.0,755.25,752.45,754.05,289,0
2025-10-14T14:00:00+05:30,753.5,754.5,753.5,754.5,40,0
2025-10-14T14:15:00+05:30,754.5,754.95,753.1,754.6,42,0
2025-10-14T14:30:00+05:30,754.6,754.7,753.95,754.7,156,0
2025-10-14T14:45:00+05:30,754.7,754.7,752.6,752.65,186,0
2025-10-14T15:00:00+05:30,752.65,754.9,745.85,747.2,2088,0
2025-10-14T15:15:00+05:30,747.2,753.5,739.6,744.45,4176,0
2025-10-15T09:15:00+05:30,756.85,756.85,745.65,747.0,892,0
2025-10-15T09:30:00+05:30,747.0,747.0,742.5,745.8,210,0
2025-10-15T09:45:00+05:30,745.8,746.05,743.55,743.85,40,0
2025-10-15T10:00:00+05:30,743.85,752.6,743.85,752.5,922,0
2025-10-15T10:15:00+05:30,752.9,753.1,749.65,751.1,328,0
2025-10-15T10:30:00+05:30,751.1,752.9,747.0,747.0,621,0
2025-10-15T10:45:00+05:30,747.05,750.0,745.95,748.0,353,0
2025-10-15T11:00:00+05:30,748.0,752.9,748.0,750.6,219,0
2025-10-15T11:15:00+05:30,750.6,751.7,748.9,751.7,174,0
2025-10-15T11:30:00+05:30,751.7,751.7,747.2,747.45,78,0
2025-10-15T11:45:00+05:30,747.4,751.3,747.4,751.3,73,0
2025-10-15T12:00:00+05:30,751.3,751.3,748.8,748.8,5,0
2025-10-15T12:15:00+05:30,748.8,751.45,748.8,749.55,2042,0
2025-10-15T12:30:00+05:30,749.55,751.0,749.55,750.95,219,0
2025-10-15T12:45:00+05:30,750.95,750.95,750.95,750.95,0,0
2025-10-15T13:00:00+05:30,749.4,749.4,743.7,747.15,243,0
2025-10-15T13:15:00+05:30,747.15,748.0,747.15,748.0,44,0
2025-10-15T13:30:00+05:30,749.05,749.05,744.2,745.8,277,0
2025-10-15T13:45:00+05:30,745.8,745.85,744.25,744.35,14,0
2025-10-15T14:00:00+05:30,744.35,744.8,736.0,742.0,1960,0
2025-10-15T14:15:00+05:30,742.0,742.0,739.05,739.05,46,0
2025-10-15T14:30:00+05:30,739.7,741.95,739.7,741.1,109,0
2025-10-15T14:45:00+05:30,741.1,746.5,740.0,741.95,559,0
2025-10-15T15:00:00+05:30,742.6,742.6,736.45,737.0,1194,0
2025-10-15T15:15:00+05:30,737.0,750.0,737.0,741.0,1049,0
2025-10-16T09:15:00+05:30,740.25,748.45,740.25,741.4,768,0
2025-10-16T09:30:00+05:30,741.4,746.65,739.2,746.65,1605,0
2025-10-16T09:45:00+05:30,745.8,749.95,745.0,745.55,1384,0
2025-10-16T10:00:00+05:30,745.55,747.95,745.55,746.5,197,0
2025-10-16T10:15:00+05:30,746.5,749.4,745.0,748.65,1260,0
2025-10-16T10:30:00+05:30,748.65,749.65,747.3,747.8,11,0
2025-10-16T10:45:00+05:30,747.8,749.6,746.35,748.6,59,0
2025-10-16T11:00:00+05:30,748.6,748.6,748.6,748.6,0,0
2025-10-16T11:15:00+05:30,748.6,751.85,748.6,748.6,135,0
2025-10-16T11:30:00+05:30,748.6,748.6,745.55,747.1,33,0
2025-10-16T11:45:00+05:30,747.1,749.5,747.1,749.5,150,0
2025-10-16T12:00:00+05:30,749.5,749.5,746.55,746.55,102,0
2025-10-16T12:15:00+05:30,746.55,749.5,746.05,747.25,418,0
2025-10-16T12:30:00+05:30,747.25,748.1,746.9,748.1,94,0
2025-10-16T12:45:00+05:30,748.1,748.95,748.1,748.95,5,0
2025-10-16T13:00:00+05:30,748.95,748.95,746.45,747.2,30,0
2025-10-16T13:15:00+05:30,747.2,749.5,746.45,746.65,327,0
2025-10-16T13:30:00+05:30,746.65,748.0,746.65,746.9,11,0
2025-10-16T13:45:00+05:30,746.9,748.2,746.9,748.2,2,0
2025-10-16T14:00:00+05:30,748.2,750.1,748.0,748.55,1118,0
2025-10-16T14:15:00+05:30,748.55,752.1,748.55,749.55,751,0
2025-10-16T14:30:00+05:30,749.55,751.3,749.15,750.95,1371,0
2025-10-16T14:45:00+05:30,750.95,758.95,750.1,758.95,681,0
2025-10-16T15:00:00+05:30,758.95,760.95,755.55,758.0,1654,0
2025-10-16T15:15:00+05:30,758.0,773.05,757.0,770.85,2524,0
2025-10-17T09:15:00+05:30,769.9,776.8,765.55,766.8,353,0
2025-10-17T09:30:00+05:30,766.8,770.05,764.65,768.0,198,0
2025-10-17T09:45:00+05:30,768.0,773.45,766.4,769.6,877,0
2025-10-17T10:00:00+05:30,769.6,775.9,769.35,773.45,600,0
2025-10-17T10:15:00+05:30,773.9,777.35,762.3,764.0,550,0
2025-10-17T10:30:00+05:30,764.0,765.5,763.25,764.4,27,0
2025-10-17T10:45:00+05:30,764.4,764.45,761.0,761.0,231,0
2025-10-17T11:00:00+05:30,760.25,760.35,758.85,760.2,222,0
2025-10-17T11:15:00+05:30,760.2,760.8,759.0,759.95,37,0
2025-10-17T11:30:00+05:30,759.95,759.95,759.0,759.0,26,0
2025-10-17T11:45:00+05:30,759.0,759.0,757.15,757.15,230,0
2025-10-17T12:00:00+05:30,758.9,758.9,758.9,758.9,21,0
2025-10-17T12:15:00+05:30,758.9,758.9,755.7,756.05,130,0
2025-10-17T12:30:00+05:30,756.9,759.95,752.7,756.7,906,0
2025-10-17T12:45:00+05:30,756.7,758.4,754.25,758.0,179,0
2025-10-17T13:00:00+05:30,758.0,758.0,758.0,758.0,0,0
2025-10-17T13:15:00+05:30,758.0,758.0,758.0,758.0,0,0
2025-10-17T13:30:00+05:30,758.0,758.0,753.7,754.0,67,0
2025-10-17T13:45:00+05:30,754.0,754.0,753.45,753.9,10,0
2025-10-17T14:00:00+05:30,753.9,760.15,753.9,755.4,687,0
2025-10-17T14:15:00+05:30,755.4,759.95,755.4,756.6,395,0
2025-10-17T14:30:00+05:30,756.6,757.8,756.1,757.0,43,0
2025-10-17T14:45:00+05:30,757.0,757.0,753.35,755.5,171,0
2025-10-17T15:00:00+05:30,755.4,755.5,752.7,755.45,201,0
2025-10-17T15:15:00+05:30,755.45,757.95,751.8,755.1,806,0
2025-10-20T09:15:00+05:30,769.95,774.5,760.05,760.05,279,0
2025-10-20T09:30:00+05:30,760.05,760.05,748.65,752.5,181,0
2025-10-20T09:45:00+05:30,752.5,753.55,752.5,753.0,80,0
2025-10-20T10:00:00+05:30,753.0,753.0,750.35,750.35,10,0
2025-10-20T10:15:00+05:30,750.35,753.45,749.95,749.95,433,0
2025-10-20T10:30:00+05:30,749.95,750.0,749.4,749.4,21,0
2025-10-20T10:45:00+05:30,749.4,750.95,749.25,750.6,450,0
2025-10-20T11:00:00+05:30,752.25,752.9,751.0,751.0,23,0
2025-10-20T11:15:00+05:30,751.0,751.0,750.1,750.1,6,0
2025-10-20T11:30:00+05:30,750.1,751.0,750.1,751.0,4,0
2025-10-20T11:45:00+05:30,751.0,752.0,751.0,751.55,247,0
2025-10-20T12:00:00+05:30,751.55,752.7,750.15,751.8,236,0
2025-10-20T12:15:00+05:30,751.8,751.8,750.0,750.0,34,0
2025-10-20T12:30:00+05:30,750.0,751.55,750.0,750.5,60,0
2025-10-20T12:45:00+05:30,750.5,751.05,750.1,750.2,16,0
2025-10-20T13:00:00+05:30,750.2,750.2,750.1,750.1,167,0
2025-10-20T13:15:00+05:30,750.1,750.1,750.1,750.1,0,0
2025-10-20T13:30:00+05:30,750.1,750.9,750.1,750.5,39,0
2025-10-20T13:45:00+05:30,750.5,750.85,749.6,749.6,1017,0
2025-10-20T14:00:00+05:30,750.1,750.3,749.2,749.2,66,0
2025-10-20T14:15:00+05:30,749.35,751.3,749.1,750.0,866,0
2025-10-20T14:30:00+05:30,750.0,750.9,749.05,749.25,620,0
2025-10-20T14:45:00+05:30,749.25,750.6,749.25,749.65,154,0
2025-10-20T15:00:00+05:30,749.65,750.65,749.3,750.45,529,0
2025-10-20T15:15:00+05:30,750.45,751.5,749.55,750.05,742,0
2025-10-21T13:45:00+05:30,750.0,774.9,750.0,756.2,1474,0
2025-10-21T14:00:00+05:30,756.65,775.0,756.65,770.1,1246,0
2025-10-21T14:15:00+05:30,770.1,783.95,764.7,783.95,1528,0
2025-10-21T14:30:00+05:30,779.65,783.0,776.15,783.0,1282,0
2025-10-23T09:15:00+05:30,767.0,780.0,767.0,776.05,138,0
2025-10-23T09:30:00+05:30,776.05,777.45,770.65,770.65,171,0
2025-10-23T09:45:00+05:30,771.55,773.95,769.05,771.95,540,0
2025-10-23T10:00:00+05:30,771.95,772.8,771.95,772.8,3,0
2025-10-23T10:15:00+05:30,772.4,772.45,770.55,770.55,38,0
2025-10-23T10:30:00+05:30,770.55,772.95,770.55,772.95,248,0
2025-10-23T10:45:00+05:30,772.95,773.9,771.9,773.0,90,0
2025-10-23T11:00:00+05:30,773.0,774.2,773.0,774.2,87,0
2025-10-23T11:15:00+05:30,774.2,776.95,774.2,776.95,121,0
2025-10-23T11:30:00+05:30,774.35,775.2,773.0,773.0,98,0
2025-10-23T11:45:00+05:30,773.0,773.55,772.75,773.3,123,0
2025-10-23T12:00:00+05:30,773.3,773.5,773.0,773.4,10,0
2025-10-23T12:15:00+05:30,773.4,773.4,773.4,773.4,0,0
2025-10-23T12:30:00+05:30,773.4,774.1,773.4,773.4,42,0
2025-10-23T12:45:00+05:30,773.4,776.95,773.4,774.6,2765,0
2025-10-23T13:00:00+05:30,774.6,777.0,774.6,775.05,421,0
2025-10-23T13:15:00+05:30,775.05,776.1,775.05,775.6,10,0
2025-10-23T13:30:00+05:30,775.6,775.6,772.55,772.55,1061,0
2025-10-23T13:45:00+05:30,772.25,773.05,769.2,770.1,559,0
2025-10-23T14:00:00+05:30,770.1,770.1,769.05,769.45,8,0
2025-10-23T14:15:00+05:30,769.45,769.45,766.6,768.0,85,0
2025-10-23T14:30:00+05:30,768.0,770.95,768.0,768.6,208,0
2025-10-23T14:45:00+05:30,768.6,769.55,768.6,768.6,5,0
2025-10-23T15:00:00+05:30,768.6,769.9,768.05,768.1,830,0
2025-10-23T15:15:00+05:30,769.25,772.5,764.0,764.0,651,0
2025-10-24T09:15:00+05:30,774.35,774.4,770.7,771.0,266,0
2025-10-24T09:30:00+05:30,771.0,771.0,765.0,767.15,193,0
2025-10-24T09:45:00+05:30,767.15,767.15,763.6,764.0,195,0
2025-10-24T10:00:00+05:30,764.0,764.0,763.0,763.95,27,0
2025-10-24T10:15:00+05:30,763.95,764.0,763.0,764.0,279,0
2025-10-24T10:30:00+05:30,764.0,764.0,763.05,763.2,21,0
2025-10-24T10:45:00+05:30,763.2,764.0,763.2,764.0,17,0
2025-10-24T11:00:00+05:30,764.0,764.0,763.95,764.0,20,0
2025-10-24T11:15:00+05:30,764.0,764.0,763.25,763.25,51,0
2025-10-24T11:30:00+05:30,763.25,763.25,763.25,763.25,0,0
2025-10-24T11:45:00+05:30,763.25,763.25,763.25,763.25,0,0
2025-10-24T12:00:00+05:30,763.25,763.25,763.25,763.25,0,0
2025-10-24T12:15:00+05:30,763.25,763.25,763.2,763.2,79,0
2025-10-24T12:30:00+05:30,763.2,763.2,763.2,763.2,0,0
2025-10-24T12:45:00+05:30,763.2,763.2,763.2,763.2,0,0
2025-10-24T13:00:00+05:30,763.2,763.95,763.2,763.3,51,0
2025-10-24T13:15:00+05:30,763.3,763.3,763.3,763.3,0,0
2025-10-24T13:30:00+05:30,763.3,764.0,763.2,763.2,90,0
2025-10-24T13:45:00+05:30,763.2,763.25,763.2,763.2,258,0
2025-10-24T14:00:00+05:30,763.2,765.0,763.2,764.7,43,0
2025-10-24T14:15:00+05:30,764.7,764.7,763.55,763.55,400,0
2025-10-24T14:30:00+05:30,763.55,764.9,763.55,764.9,4,0
2025-10-24T14:45:00+05:30,764.9,765.45,764.9,764.9,7,0
2025-10-24T15:00:00+05:30,764.9,771.95,764.9,769.8,303,0
2025-10-24T15:15:00+05:30,769.8,771.95,764.0,771.95,346,0
2025-10-27T09:15:00+05:30,760.3,765.0,758.1,763.2,627,0
2025-10-27T09:30:00+05:30,763.2,763.3,761.45,763.3,59,0
2025-10-27T09:45:00+05:30,763.3,763.3,755.0,758.15,1269,0
2025-10-27T10:00:00+05:30,758.15,760.15,756.95,758.2,188,0
2025-10-27T10:15:00+05:30,758.2,760.15,758.2,760.15,207,0
2025-10-27T10:30:00+05:30,760.15,760.45,760.15,760.45,1,0
