timestamp,open,high,low,close,volume,oi
2025-09-01T14:15:00+05:30,174.62,175.01,174.57,174.87,8638,0
2025-09-01T14:30:00+05:30,174.79,175.1,174.74,174.9,5876,0
2025-09-01T14:45:00+05:30,174.91,175.3,174.65,175.05,12810,0
2025-09-01T15:00:00+05:30,175.25,175.59,174.81,174.81,16296,0
2025-09-01T15:15:00+05:30,174.81,174.81,173.0,174.0,125516,0
2025-09-02T09:15:00+05:30,173.85,175.4,173.5,174.6,74973,0
2025-09-02T09:30:00+05:30,174.76,175.7,174.41,175.15,25187,0
2025-09-02T09:45:00+05:30,175.34,176.0,175.01,175.45,98431,0
2025-09-02T10:00:00+05:30,175.44,175.55,174.49,174.88,18006,0
2025-09-02T10:15:00+05:30,174.98,175.58,174.98,175.47,11998,0
2025-09-02T10:30:00+05:30,175.46,175.46,174.5,174.79,13574,0
2025-09-02T10:45:00+05:30,175.3,175.49,174.6,175.0,76096,0
2025-09-02T11:00:00+05:30,175.02,177.45,175.02,177.36,73192,0
2025-09-02T11:15:00+05:30,177.18,177.45,175.31,176.26,152186,0
2025-09-02T11:30:00+05:30,176.25,176.48,175.19,175.2,18481,0
2025-09-02T11:45:00+05:30,175.2,175.88,175.2,175.87,5462,0
2025-09-02T12:00:00+05:30,175.8,175.81,175.35,175.81,2618,0
2025-09-02T12:15:00+05:30,175.81,176.08,175.52,175.91,9574,0
2025-09-02T12:30:00+05:30,175.91,176.0,175.35,175.5,6403,0
2025-09-02T12:45:00+05:30,175.5,175.58,175.29,175.43,3191,0
2025-09-02T13:00:00+05:30,175.39,175.61,175.13,175.59,7447,0
2025-09-02T13:15:00+05:30,175.59,175.85,174.72,175.14,20723,0
2025-09-02T13:30:00+05:30,175.15,175.44,174.42,174.94,23857,0
2025-09-02T13:45:00+05:30,174.82,175.39,174.1,175.25,60374,0
2025-09-02T14:00:00+05:30,175.05,176.3,174.31,175.31,95831,0
2025-09-02T14:15:00+05:30,175.31,176.2,175.31,175.44,14794,0
2025-09-02T14:30:00+05:30,175.48,176.21,174.8,175.59,29375,0
2025-09-02T14:45:00+05:30,175.69,176.5,175.0,175.31,76915,0
2025-09-02T15:00:00+05:30,175.31,176.25,175.19,175.9,132573,0
2025-09-02T15:15:00+05:30,176.09,177.95,175.67,176.8,184476,0
2025-09-03T09:15:00+05:30,176.99,177.65,175.6,176.58,27394,0
2025-09-03T09:30:00+05:30,176.64,176.81,176.05,176.75,9450,0
2025-09-03T09:45:00+05:30,176.75,178.9,176.75,176.8,154801,0
2025-09-03T10:00:00+05:30,176.84,177.05,176.15,176.25,55343,0
2025-09-03T10:15:00+05:30,176.44,176.5,175.9,176.18,13926,0
2025-09-03T10:30:00+05:30,176.28,176.76,175.99,176.55,19751,0
2025-09-03T10:45:00+05:30,176.53,177.88,176.5,177.55,17260,0
2025-09-03T11:00:00+05:30,177.55,179.14,177.51,178.0,47025,0
2025-09-03T11:15:00+05:30,178.0,178.39,177.33,177.74,199533,0
2025-09-03T11:30:00+05:30,177.88,178.39,177.57,177.63,11539,0
2025-09-03T11:45:00+05:30,177.9,178.07,177.5,178.0,14550,0
2025-09-03T12:00:00+05:30,178.15,178.15,177.63,177.71,8856,0
2025-09-03T12:15:00+05:30,177.71,179.6,177.56,178.32,146733,0
2025-09-03T12:30:00+05:30,178.07,180.0,177.69,179.0,274001,0
2025-09-03T12:45:00+05:30,179.01,181.0,178.91,179.78,332686,0
2025-09-03T13:00:00+05:30,180.0,180.28,178.72,178.83,539487,0
2025-09-03T13:15:00+05:30,178.91,179.0,178.32,178.32,29832,0
2025-09-03T13:30:00+05:30,178.31,178.48,177.2,177.76,42212,0
2025-09-03T13:45:00+05:30,177.73,180.89,177.73,178.67,170949,0
2025-09-03T14:00:00+05:30,178.67,179.25,178.21,178.8,46458,0
2025-09-03T14:15:00+05:30,178.89,180.25,178.77,179.0,293498,0
2025-09-03T14:30:00+05:30,179.05,179.13,177.8,178.11,61538,0
2025-09-03T14:45:00+05:30,178.06,179.75,177.87,178.9,169608,0
2025-09-03T15:00:00+05:30,178.86,180.99,178.86,180.61,111692,0
2025-09-03T15:15:00+05:30,180.51,188.25,180.15,182.53,280006,0
2025-09-04T09:15:00+05:30,184.03,186.5,182.1,183.86,300485,0
2025-09-04T09:30:00+05:30,183.86,184.7,182.94,183.0,169441,0
2025-09-04T09:45:00+05:30,182.99,183.67,182.5,183.56,29016,0
2025-09-04T10:00:00+05:30,183.48,184.08,182.6,182.6,23121,0
2025-09-04T10:15:00+05:30,182.6,182.75,182.1,182.41,9946,0
2025-09-04T10:30:00+05:30,182.36,182.8,182.0,182.0,19414,0
2025-09-04T10:45:00+05:30,182.12,182.46,181.5,182.22,109283,0
2025-09-04T11:00:00+05:30,182.15,182.46,181.5,181.51,28880,0
2025-09-04T11:15:00+05:30,181.51,182.5,180.71,181.62,494534,0
2025-09-04T11:30:00+05:30,181.52,181.52,181.02,181.35,7250,0
2025-09-04T11:45:00+05:30,181.24,181.55,181.04,181.53,1713,0
2025-09-04T12:00:00+05:30,181.6,181.62,180.67,180.96,5712,0
2025-09-04T12:15:00+05:30,180.96,180.96,180.0,180.45,34777,0
2025-09-04T12:30:00+05:30,180.3,181.2,180.28,181.2,16867,0
2025-09-04T12:45:00+05:30,181.23,182.18,181.23,181.61,37949,0
2025-09-04T13:00:00+05:30,181.61,182.25,181.6,181.8,20310,0
2025-09-04T13:15:00+05:30,181.81,182.0,181.51,181.6,9272,0
2025-09-04T13:30:00+05:30,181.6,181.71,181.33,181.4,5809,0
2025-09-04T13:45:00+05:30,181.19,181.19,180.66,180.85,8141,0
2025-09-04T14:00:00+05:30,180.87,180.87,180.35,180.74,8765,0
2025-09-04T14:15:00+05:30,180.75,181.18,180.27,180.66,13342,0
2025-09-04T14:30:00+05:30,180.93,181.29,180.63,180.69,6115,0
2025-09-04T14:45:00+05:30,180.7,180.98,180.3,180.48,7804,0
2025-09-04T15:00:00+05:30,180.44,180.89,180.05,180.22,35002,0
2025-09-04T15:15:00+05:30,180.21,180.9,179.0,179.95,95851,0
2025-09-05T09:15:00+05:30,180.25,180.9,177.96,178.29,41191,0
2025-09-05T09:30:00+05:30,178.29,178.29,177.47,177.87,18289,0
2025-09-05T09:45:00+05:30,177.84,179.39,177.84,178.94,12235,0
2025-09-05T10:00:00+05:30,178.95,179.62,177.98,178.02,8876,0
2025-09-05T10:15:00+05:30,178.0,179.16,177.6,178.94,20884,0
2025-09-05T10:30:00+05:30,178.98,179.65,178.89,179.49,6984,0
2025-09-05T10:45:00+05:30,179.49,179.49,178.69,178.69,6615,0
2025-09-05T11:00:00+05:30,178.69,181.29,178.64,181.29,49564,0
2025-09-05T11:15:00+05:30,181.28,181.43,180.01,180.27,28617,0
2025-09-05T11:30:00+05:30,180.3,180.38,180.0,180.03,4870,0
2025-09-05T11:45:00+05:30,180.03,180.09,179.01,179.49,34665,0
2025-09-05T12:00:00+05:30,179.39,179.6,179.01,179.25,7102,0
2025-09-05T12:15:00+05:30,179.21,179.29,179.0,179.15,7094,0
2025-09-05T12:30:00+05:30,179.1,179.35,179.0,179.18,3336,0
2025-09-05T12:45:00+05:30,179.03,179.41,179.0,179.4,4321,0
2025-09-05T13:00:00+05:30,179.4,180.51,179.03,180.48,12569,0
2025-09-05T13:15:00+05:30,180.49,181.31,180.3,180.56,15143,0
2025-09-05T13:30:00+05:30,180.52,181.5,180.38,181.05,20479,0
2025-09-05T13:45:00+05:30,181.14,181.67,180.72,181.2,22815,0
2025-09-05T14:00:00+05:30,181.22,181.4,180.25,180.72,21665,0
2025-09-05T14:15:00+05:30,180.82,182.0,179.5,179.75,140856,0
2025-09-05T14:30:00+05:30,179.75,180.0,179.28,179.51,11511,0
2025-09-05T14:45:00+05:30,179.52,179.6,179.0,179.03,16625,0
2025-09-05T15:00:00+05:30,179.03,179.82,179.0,179.5,17016,0
2025-09-05T15:15:00+05:30,179.5,180.5,179.5,180.5,62002,0
2025-09-08T09:15:00+05:30,180.75,181.63,179.8,180.04,22796,0
2025-09-08T09:30:00+05:30,180.03,182.5,179.94,181.71,56286,0
2025-09-08T09:45:00+05:30,181.59,182.11,181.04,181.04,13366,0
2025-09-08T10:00:00+05:30,181.22,182.9,180.99,182.29,26713,0
2025-09-08T10:15:00+05:30,182.29,183.0,181.68,182.0,22867,0
2025-09-08T10:30:00+05:30,181.9,182.16,181.5,181.56,10231,0
2025-09-08T10:45:00+05:30,181.66,181.97,181.5,181.52,3652,0
2025-09-08T11:00:00+05:30,181.67,183.27,181.11,182.2,92044,0
2025-09-08T11:15:00+05:30,182.24,182.27,181.45,181.76,1207,0
2025-09-08T11:30:00+05:30,181.76,182.26,181.0,181.26,7938,0
2025-09-08T11:45:00+05:30,181.24,182.39,181.23,181.5,8990,0
2025-09-08T12:00:00+05:30,181.51,181.75,181.41,181.56,5349,0
2025-09-08T12:15:00+05:30,181.4,181.47,181.0,181.18,5764,0
2025-09-08T12:30:00+05:30,181.18,182.5,181.12,181.38,94309,0
2025-09-08T12:45:00+05:30,181.39,181.8,181.35,181.64,1831,0
2025-09-08T13:00:00+05:30,181.6,181.61,181.0,181.0,5534,0
2025-09-08T13:15:00+05:30,181.01,181.15,180.6,180.79,9939,0
2025-09-08T13:30:00+05:30,180.8,181.53,180.67,181.12,16621,0
2025-09-08T13:45:00+05:30,181.12,181.28,180.79,181.19,3035,0
2025-09-08T14:00:00+05:30,181.19,181.37,181.19,181.21,173,0
2025-09-08T14:15:00+05:30,181.21,182.5,181.2,182.31,29557,0
2025-09-08T14:30:00+05:30,182.48,182.5,181.95,182.08,6600,0
2025-09-08T14:45:00+05:30,182.08,182.99,181.17,182.0,39980,0
2025-09-08T15:00:00+05:30,181.82,182.04,181.0,181.86,15856,0
2025-09-08T15:15:00+05:30,182.02,182.5,181.34,181.34,24466,0
2025-09-09T09:15:00+05:30,181.03,181.85,180.0,180.57,40270,0
2025-09-09T09:30:00+05:30,180.42,182.0,180.37,180.96,36136,0
2025-09-09T09:45:00+05:30,180.96,181.88,180.08,181.53,17905,0
2025-09-09T10:00:00+05:30,181.33,181.48,180.52,180.6,4322,0
2025-09-09T10:15:00+05:30,180.6,180.64,180.11,180.39,1692,0
2025-09-09T10:30:00+05:30,180.22,180.41,179.9,180.01,13001,0
2025-09-09T10:45:00+05:30,180.0,180.13,179.57,179.7,5487,0
2025-09-09T11:00:00+05:30,179.75,180.88,179.75,179.94,10682,0
2025-09-09T11:15:00+05:30,180.22,180.22,179.5,179.67,3541,0
2025-09-09T11:30:00+05:30,179.71,179.9,179.23,179.4,4462,0
2025-09-09T11:45:00+05:30,179.4,179.46,179.1,179.43,2881,0
2025-09-09T12:00:00+05:30,179.43,179.84,178.4,178.89,28731,0
2025-09-09T12:15:00+05:30,178.89,178.89,178.4,178.5,4394,0
2025-09-09T12:30:00+05:30,178.51,179.81,178.1,179.72,127789,0
2025-09-09T12:45:00+05:30,179.5,179.92,179.35,179.84,36447,0
2025-09-09T13:00:00+05:30,179.67,179.9,178.68,178.68,41163,0
2025-09-09T13:15:00+05:30,178.69,178.95,178.6,178.72,2052,0
2025-09-09T13:30:00+05:30,178.72,178.91,178.56,178.61,1023,0
2025-09-09T13:45:00+05:30,178.61,178.84,178.58,178.62,1194,0
2025-09-09T14:00:00+05:30,178.6,178.75,178.57,178.57,1064,0
2025-09-09T14:15:00+05:30,178.55,179.28,178.15,179.0,17227,0
2025-09-09T14:30:00+05:30,179.0,179.9,178.78,179.55,9580,0
2025-09-09T14:45:00+05:30,179.78,179.8,179.55,179.55,3643,0
2025-09-09T15:00:00+05:30,179.78,179.9,178.35,178.4,46406,0
2025-09-09T15:15:00+05:30,178.4,178.99,178.0,178.69,46067,0
2025-09-10T09:15:00+05:30,179.0,180.47,178.37,179.25,33379,0
2025-09-10T09:30:00+05:30,179.02,180.0,178.62,179.99,28257,0
2025-09-10T09:45:00+05:30,179.77,179.99,179.48,179.81,18345,0
2025-09-10T10:00:00+05:30,179.81,179.88,179.41,179.56,6702,0
2025-09-10T10:15:00+05:30,179.72,179.77,179.5,179.65,3252,0
2025-09-10T10:30:00+05:30,179.65,179.69,179.02,179.06,4481,0
2025-09-10T10:45:00+05:30,179.02,179.2,178.69,179.2,8668,0
2025-09-10T11:00:00+05:30,179.2,179.37,178.7,178.82,6502,0
2025-09-10T11:15:00+05:30,178.82,178.82,178.39,178.41,3190,0
2025-09-10T11:30:00+05:30,178.41,178.62,178.29,178.5,14107,0
2025-09-10T11:45:00+05:30,178.51,179.1,178.11,178.42,18620,0
2025-09-10T12:00:00+05:30,178.42,179.09,178.17,178.8,3276,0
2025-09-10T12:15:00+05:30,178.8,179.9,178.74,179.54,28691,0
2025-09-10T12:30:00+05:30,179.52,179.52,179.02,179.22,843,0
2025-09-10T12:45:00+05:30,179.22,179.22,178.75,178.75,2033,0
2025-09-10T13:00:00+05:30,178.75,179.11,178.01,178.26,65505,0
2025-09-10T13:15:00+05:30,178.25,179.28,177.98,178.79,146677,0
2025-09-10T13:30:00+05:30,178.66,178.76,176.48,176.99,88543,0
2025-09-10T13:45:00+05:30,176.86,178.0,176.86,177.6,31525,0
2025-09-10T14:00:00+05:30,177.5,178.03,177.2,178.0,47821,0
2025-09-10T14:15:00+05:30,178.13,178.9,178.1,178.56,29502,0
2025-09-10T14:30:00+05:30,178.58,178.78,176.72,177.8,34100,0
2025-09-10T14:45:00+05:30,177.83,178.49,177.8,178.0,7329,0
2025-09-10T15:00:00+05:30,178.0,178.85,177.74,178.7,25081,0
2025-09-10T15:15:00+05:30,178.7,178.83,178.01,178.7,69077,0
2025-09-11T09:15:00+05:30,178.7,180.2,178.7,179.76,21936,0
2025-09-11T09:30:00+05:30,179.74,180.0,179.13,179.83,17852,0
2025-09-11T09:45:00+05:30,179.82,179.89,179.36,179.37,1592,0
2025-09-11T10:00:00+05:30,179.38,179.91,179.13,179.15,3091,0
2025-09-11T10:15:00+05:30,179.15,179.51,179.15,179.34,1677,0
2025-09-11T10:30:00+05:30,179.35,179.9,179.27,179.27,4483,0
2025-09-11T10:45:00+05:30,179.27,179.65,179.27,179.37,2241,0
2025-09-11T11:00:00+05:30,179.37,179.55,179.22,179.27,1894,0
2025-09-11T11:15:00+05:30,179.27,181.51,178.92,179.23,256731,0
2025-09-11T11:30:00+05:30,179.47,180.22,178.7,179.75,140947,0
2025-09-11T11:45:00+05:30,179.5,180.0,179.3,179.92,9263,0
2025-09-11T12:00:00+05:30,179.91,180.0,179.58,179.75,6277,0
2025-09-11T12:15:00+05:30,179.59,179.75,179.58,179.65,2162,0
2025-09-11T12:30:00+05:30,179.64,179.64,179.0,179.22,6435,0
2025-09-11T12:45:00+05:30,179.19,179.3,179.08,179.11,3055,0
2025-09-11T13:00:00+05:30,179.11,179.25,178.8,179.11,8020,0
2025-09-11T13:15:00+05:30,179.07,179.21,178.6,178.85,9419,0
2025-09-11T13:30:00+05:30,178.85,179.01,178.5,178.67,4299,0
2025-09-11T13:45:00+05:30,178.86,179.88,178.77,179.28,32860,0
2025-09-11T14:00:00+05:30,179.28,179.76,178.64,179.2,35375,0
2025-09-11T14:15:00+05:30,179.19,179.41,178.84,179.25,6451,0
2025-09-11T14:30:00+05:30,179.25,179.5,178.82,179.11,7520,0
2025-09-11T14:45:00+05:30,179.1,179.68,179.1,179.25,20335,0
2025-09-11T15:00:00+05:30,179.25,179.25,178.5,178.5,20144,0
2025-09-11T15:15:00+05:30,178.54,179.0,178.32,178.99,64015,0
2025-09-12T09:15:00+05:30,180.0,180.62,179.31,180.0,52616,0
2025-09-12T09:30:00+05:30,180.0,180.99,179.72,180.2,23872,0
2025-09-12T09:45:00+05:30,180.2,180.94,180.03,180.17,10506,0
2025-09-12T10:00:00+05:30,180.19,180.76,179.79,180.01,7024,0
2025-09-12T10:15:00+05:30,180.19,180.3,179.35,179.35,19529,0
2025-09-12T10:30:00+05:30,179.2,179.88,179.2,179.88,2134,0
2025-09-12T10:45:00+05:30,179.72,179.79,179.41,179.41,3020,0
2025-09-12T11:00:00+05:30,179.43,180.8,179.43,180.8,19292,0
2025-09-12T11:15:00+05:30,180.41,181.0,179.75,179.79,218449,0
2025-09-12T11:30:00+05:30,179.81,179.97,179.65,179.82,2327,0
2025-09-12T11:45:00+05:30,179.69,180.0,179.4,179.56,9507,0
2025-09-12T12:00:00+05:30,179.42,179.5,179.4,179.5,1095,0
2025-09-12T12:15:00+05:30,179.5,179.7,179.43,179.55,4545,0
2025-09-12T12:30:00+05:30,179.55,179.55,179.0,179.37,8857,0
2025-09-12T12:45:00+05:30,179.37,179.4,179.0,179.0,3067,0
2025-09-12T13:00:00+05:30,179.0,179.79,179.0,179.2,33474,0
2025-09-12T13:15:00+05:30,179.24,179.31,179.12,179.12,965,0
2025-09-12T13:30:00+05:30,179.12,179.52,179.07,179.07,8614,0
2025-09-12T13:45:00+05:30,179.07,179.28,179.0,179.16,9747,0
2025-09-12T14:00:00+05:30,179.16,179.5,179.14,179.39,2631,0
2025-09-12T14:15:00+05:30,179.39,179.39,179.01,179.11,2737,0
2025-09-12T14:30:00+05:30,179.32,179.99,179.32,179.49,13771,0
2025-09-12T14:45:00+05:30,179.35,179.63,179.05,179.05,3509,0
2025-09-12T15:00:00+05:30,179.16,180.22,179.16,179.5,97760,0
2025-09-12T15:15:00+05:30,179.63,181.49,179.5,179.5,522868,0
2025-09-15T09:15:00+05:30,180.84,183.27,180.83,182.77,67733,0
2025-09-15T09:30:00+05:30,182.59,182.68,181.35,182.24,15910,0
2025-09-15T09:45:00+05:30,182.24,183.23,181.99,182.19,29510,0
2025-09-15T10:00:00+05:30,182.19,182.85,182.02,182.58,10261,0
2025-09-15T10:15:00+05:30,182.59,182.68,181.55,182.05,85401,0
2025-09-15T10:30:00+05:30,182.02,182.03,180.5,181.06,18695,0
2025-09-15T10:45:00+05:30,181.06,181.1,180.4,180.7,8381,0
2025-09-15T11:00:00+05:30,180.7,181.3,180.54,180.56,16040,0
2025-09-15T11:15:00+05:30,180.56,180.58,179.8,179.9,23172,0
2025-09-15T11:30:00+05:30,179.9,180.29,179.2,179.92,21844,0
2025-09-15T11:45:00+05:30,179.74,180.26,179.7,180.26,4286,0
2025-09-15T12:00:00+05:30,180.26,180.38,179.5,179.8,16142,0
2025-09-15T12:15:00+05:30,179.66,179.85,179.62,179.65,1281,0
2025-09-15T12:30:00+05:30,179.79,180.38,179.0,179.43,53936,0
2025-09-15T12:45:00+05:30,179.05,179.5,179.02,179.5,3548,0
2025-09-15T13:00:00+05:30,179.38,179.91,179.37,179.91,7400,0
2025-09-15T13:15:00+05:30,179.74,179.98,179.53,179.89,4977,0
2025-09-15T13:30:00+05:30,179.85,180.98,179.65,180.21,125655,0
2025-09-15T13:45:00+05:30,180.42,181.0,179.45,179.71,64815,0
2025-09-15T14:00:00+05:30,179.71,179.86,179.58,179.65,1718,0
2025-09-15T14:15:00+05:30,179.76,179.98,179.74,179.74,6085,0
2025-09-15T14:30:00+05:30,179.74,179.88,179.6,179.7,1280,0
2025-09-15T14:45:00+05:30,179.8,180.23,178.92,179.68,174432,0
2025-09-15T15:00:00+05:30,179.6,179.75,178.4,178.5,86435,0
2025-09-15T15:15:00+05:30,178.51,179.25,178.2,179.08,42398,0
2025-09-16T09:15:00+05:30,179.69,180.43,179.5,180.24,73339,0
2025-09-16T09:30:00+05:30,180.19,180.24,180.0,180.19,17115,0
2025-09-16T09:45:00+05:30,180.19,180.19,179.67,179.67,10746,0
2025-09-16T10:00:00+05:30,179.67,180.17,179.6,180.17,7909,0
2025-09-16T10:15:00+05:30,180.17,181.34,179.88,180.18,167553,0
2025-09-16T10:30:00+05:30,180.3,180.32,179.9,180.11,27141,0
2025-09-16T10:45:00+05:30,180.11,180.23,179.7,179.7,4610,0
2025-09-16T11:00:00+05:30,179.87,179.9,179.64,179.89,1952,0
2025-09-16T11:15:00+05:30,179.89,179.97,179.64,179.64,3287,0
2025-09-16T11:30:00+05:30,179.65,179.8,178.82,179.12,64931,0
2025-09-16T11:45:00+05:30,179.2,179.25,178.68,178.77,30092,0
2025-09-16T12:00:00+05:30,178.68,178.74,178.2,178.3,2908,0
2025-09-16T12:15:00+05:30,178.3,178.66,177.64,177.98,23893,0
2025-09-16T12:30:00+05:30,177.72,178.41,177.51,178.24,6589,0
2025-09-16T12:45:00+05:30,178.24,178.3,178.02,178.19,4858,0
2025-09-16T13:00:00+05:30,178.19,178.22,177.83,178.17,8201,0
2025-09-16T13:15:00+05:30,178.17,178.2,177.82,178.13,20182,0
2025-09-16T13:30:00+05:30,178.13,178.13,177.75,177.75,2382,0
2025-09-16T13:45:00+05:30,177.75,177.91,177.75,177.91,195,0
2025-09-16T14:00:00+05:30,177.91,177.93,177.75,177.89,3284,0
2025-09-16T14:15:00+05:30,177.88,178.4,177.8,178.11,6791,0
2025-09-16T14:30:00+05:30,178.11,178.29,177.75,178.13,11719,0
2025-09-16T14:45:00+05:30,178.13,178.13,177.51,177.63,4456,0
2025-09-16T15:00:00+05:30,177.64,178.15,177.64,178.1,23843,0
2025-09-16T15:15:00+05:30,178.11,178.99,178.0,178.3,45456,0
2025-09-17T09:15:00+05:30,178.99,179.78,178.09,179.41,21555,0
2025-09-17T09:30:00+05:30,179.45,179.5,178.79,178.79,8646,0
2025-09-17T09:45:00+05:30,178.79,179.09,177.69,178.02,87551,0
2025-09-17T10:00:00+05:30,178.0,178.37,177.99,178.05,6297,0
2025-09-17T10:15:00+05:30,178.05,178.18,177.85,178.01,2012,0
2025-09-17T10:30:00+05:30,178.01,178.27,177.54,177.54,5348,0
2025-09-17T10:45:00+05:30,177.54,178.02,177.54,178.0,9386,0
2025-09-17T11:00:00+05:30,178.0,178.33,177.73,178.15,6976,0
2025-09-17T11:15:00+05:30,178.15,178.49,178.14,178.31,2406,0
2025-09-17T11:30:00+05:30,178.32,178.32,178.01,178.14,2053,0
2025-09-17T11:45:00+05:30,178.28,178.36,178.09,178.23,1285,0
2025-09-17T12:00:00+05:30,178.23,178.51,178.02,178.51,7000,0
2025-09-17T12:15:00+05:30,178.42,178.52,178.11,178.52,1002,0
2025-09-17T12:30:00+05:30,178.52,178.53,178.07,178.07,471,0
2025-09-17T12:45:00+05:30,178.07,178.3,178.01,178.1,2613,0
2025-09-17T13:00:00+05:30,178.14,178.47,178.14,178.42,3160,0
2025-09-17T13:15:00+05:30,178.42,178.47,178.2,178.21,1994,0
2025-09-17T13:30:00+05:30,178.21,178.33,178.2,178.26,715,0
2025-09-17T13:45:00+05:30,178.17,178.38,178.01,178.22,9636,0
2025-09-17T14:00:00+05:30,178.22,178.35,177.8,177.8,29571,0
2025-09-17T14:15:00+05:30,177.7,177.9,177.67,177.7,3171,0
2025-09-17T14:30:00+05:30,177.7,177.89,177.69,177.73,3138,0
2025-09-17T14:45:00+05:30,177.74,178.18,177.51,178.13,16007,0
2025-09-17T15:00:00+05:30,178.14,178.9,178.0,178.7,46212,0
2025-09-17T15:15:00+05:30,178.8,179.6,178.7,179.4,60318,0
2025-09-18T09:15:00+05:30,179.48,182.5,179.41,181.88,121238,0
2025-09-18T09:30:00+05:30,181.9,184.75,181.9,184.33,264392,0
2025-09-18T09:45:00+05:30,184.44,184.75,183.01,184.73,350070,0
2025-09-18T10:00:00+05:30,184.63,185.3,182.4,182.65,450691,0
2025-09-18T10:15:00+05:30,182.49,183.06,182.1,182.13,62852,0
2025-09-18T10:30:00+05:30,182.25,182.55,181.85,182.14,35491,0
2025-09-18T10:45:00+05:30,182.5,182.64,182.08,182.22,14175,0
2025-09-18T11:00:00+05:30,182.1,182.32,181.75,182.1,50370,0
2025-09-18T11:15:00+05:30,182.1,182.21,181.8,182.0,11569,0
2025-09-18T11:30:00+05:30,182.02,182.2,181.67,181.84,15195,0
2025-09-18T11:45:00+05:30,181.6,182.0,181.21,181.76,11670,0
2025-09-18T12:00:00+05:30,181.84,182.0,181.61,181.89,12810,0
2025-09-18T12:15:00+05:30,181.98,181.98,181.3,181.74,44404,0
2025-09-18T12:30:00+05:30,181.6,181.86,181.3,181.37,27292,0
2025-09-18T12:45:00+05:30,181.34,181.49,181.05,181.05,7608,0
2025-09-18T13:00:00+05:30,181.1,181.1,180.51,180.68,29754,0
2025-09-18T13:15:00+05:30,180.68,180.75,180.2,180.5,12605,0
2025-09-18T13:30:00+05:30,180.36,181.22,180.31,181.19,23130,0
2025-09-18T13:45:00+05:30,181.16,181.19,180.79,180.93,10261,0
2025-09-18T14:00:00+05:30,180.92,181.06,180.55,180.63,15974,0
2025-09-18T14:15:00+05:30,180.7,181.54,180.63,181.48,26669,0
2025-09-18T14:30:00+05:30,181.47,181.84,180.96,181.0,47933,0
2025-09-18T14:45:00+05:30,181.07,181.39,180.21,180.99,96987,0
2025-09-18T15:00:00+05:30,180.99,181.51,180.99,181.19,216046,0
2025-09-18T15:15:00+05:30,181.07,181.45,181.0,181.2,78784,0
2025-09-19T09:15:00+05:30,181.25,182.0,180.25,180.84,60559,0
2025-09-19T09:30:00+05:30,180.83,181.01,180.1,181.01,16717,0
2025-09-19T09:45:00+05:30,180.94,181.09,180.05,180.1,27447,0
2025-09-19T10:00:00+05:30,180.05,180.67,180.05,180.54,8219,0
2025-09-19T10:15:00+05:30,180.37,180.79,180.15,180.78,5748,0
2025-09-19T10:30:00+05:30,180.57,180.8,180.3,180.31,4901,0
2025-09-19T10:45:00+05:30,180.32,180.44,180.05,180.19,6831,0
2025-09-19T11:00:00+05:30,180.22,180.22,179.9,180.17,17153,0
2025-09-19T11:15:00+05:30,180.17,180.28,180.0,180.19,5772,0
2025-09-19T11:30:00+05:30,180.19,180.36,180.05,180.25,2748,0
2025-09-19T11:45:00+05:30,180.22,180.34,180.06,180.19,2776,0
2025-09-19T12:00:00+05:30,180.19,180.65,180.06,180.43,1835,0
2025-09-19T12:15:00+05:30,180.43,180.45,180.16,180.44,6146,0
2025-09-19T12:30:00+05:30,180.44,180.44,180.14,180.21,3548,0
2025-09-19T12:45:00+05:30,180.48,180.48,180.0,180.0,17130,0
2025-09-19T13:00:00+05:30,180.0,182.5,180.0,181.36,50399,0
2025-09-19T13:15:00+05:30,181.46,182.25,181.46,182.13,29091,0
2025-09-19T13:30:00+05:30,182.15,183.0,182.15,182.77,95541,0
2025-09-19T13:45:00+05:30,182.77,182.77,181.65,181.94,10219,0
2025-09-19T14:00:00+05:30,181.94,182.29,181.5,181.77,11588,0
2025-09-19T14:15:00+05:30,181.61,181.73,181.2,181.26,14847,0
2025-09-19T14:30:00+05:30,181.26,181.38,180.79,181.09,15994,0
2025-09-19T14:45:00+05:30,181.07,181.62,181.06,181.37,10205,0
2025-09-19T15:00:00+05:30,181.33,181.52,180.8,180.99,43244,0
2025-09-19T15:15:00+05:30,180.99,181.0,180.4,181.0,31669,0
2025-09-22T09:15:00+05:30,180.5,181.75,179.1,180.63,57164,0
2025-09-22T09:30:00+05:30,180.45,180.7,179.5,180.0,14071,0
2025-09-22T09:45:00+05:30,180.18,182.5,180.18,181.87,57206,0
2025-09-22T10:00:00+05:30,181.87,183.0,181.4,183.0,163116,0
2025-09-22T10:15:00+05:30,183.0,183.0,181.73,182.4,99474,0
2025-09-22T10:30:00+05:30,182.4,182.43,181.6,181.64,22833,0
2025-09-22T10:45:00+05:30,181.7,181.91,181.4,181.82,21097,0
2025-09-22T11:00:00+05:30,181.82,182.17,181.62,181.75,3322,0
2025-09-22T11:15:00+05:30,181.6,181.75,181.15,181.71,8988,0
2025-09-22T11:30:00+05:30,181.7,181.75,180.9,181.14,9005,0
2025-09-22T11:45:00+05:30,181.08,181.69,180.7,180.97,17917,0
2025-09-22T12:00:00+05:30,180.8,181.04,180.7,180.7,1213,0
2025-09-22T12:15:00+05:30,180.7,181.0,180.6,180.6,5694,0
